0 2.41261 -73 -3 0
50 3.13578 -91 -3 0
100 6.46394 -192 -6 0
150 9.78967 -288 -6 0
200 13.1129 -386 -6 0
250 16.436 -484 -4 0
300 19.7393 -582 -4 0
350 23.0643 -679 -4 0
400 26.3872 -781 -4 0
450 29.711 -878 -4 0
500 33.0373 -975 -6 0
550 36.3594 -1074 -4 0
600 39.6629 -1170 -6 0
650 42.9883 -1269 -4 0
700 46.3129 -1368 -4 0
750 49.6365 -1467 -4 0
800 52.9627 -1563 -4 0
850 56.2869 -1661 -7 0
900 59.5894 -1759 -6 0
950 62.9144 -1857 -4 0
1000 66.239 -1955 -4 0
1050 69.5619 -2056 -6 0
1100 72.8851 -2153 -6 0
1150 76.2092 -2252 -4 0
1200 79.5116 -2349 -6 0
1250 82.8359 -2447 -3 0
1300 86.1582 -2545 -6 0
1350 89.4808 -2644 -4 0
1400 92.8037 -2744 -3 0
1450 96.1266 -2841 -7 0
1500 99.4291 -2938 -6 0
1550 102.754 -3037 -6 0
1600 106.077 -3135 -6 0
1650 109.4 -3234 -4 0
1700 112.723 -3333 -4 0
1750 116.045 -3432 -6 0
1800 119.348 -3529 -4 0
1850 122.669 -3627 -4 0
1900 125.991 -3728 -4 0
1950 129.313 -3828 -6 0
2000 132.632 -3925 -6 0
2050 135.954 -4023 -6 0
2100 139.255 -4122 -6 0
2150 142.577 -4221 -6 0
2200 145.894 -4318 -4 0
2250 149.216 -4417 -4 0
2300 152.539 -4514 -4 0
2350 155.86 -4614 -4 0
2400 159.16 -4713 -6 0
2450 162.479 -4813 -6 0
2500 165.8 -4910 -4 0
2550 169.121 -5000 -7 0
2600 172.438 -5000 -4 0
2650 175.741 -5000 -6 0
2700 179.058 -5000 -6 0
2750 182.376 -5000 -4 0
2800 185.693 -5000 -4 0
2850 189.012 -5000 -6 0
2900 192.327 -5000 -6 0
2950 195.624 -5000 -6 0
3000 198.946 -5000 -7 0
3050 202.259 -5000 -6 0
3100 205.575 -5000 -4 0
3150 208.893 -5000 -6 0
3200 212.213 -5000 -6 0
3250 215.504 -5000 -6 0
3300 218.823 -5000 -6 0
3350 222.138 -5000 -6 0
3400 225.451 -5000 -4 0
3450 228.766 -5000 -6 0
3500 232.082 -5000 -6 0
3550 235.378 -5000 -4 0
3600 238.692 -5000 -6 0
3650 242.005 -5000 -6 0
3700 245.318 -5000 -6 0
3750 248.633 -5000 -6 0
3800 251.938 -5000 -6 0
3850 255.232 -5000 -6 0
3900 258.544 -5000 -4 0
3950 261.86 -5000 -6 0
