0 -4.572e-06 90 2331 1 5111.09
1.25 -1.2536 107 2332 1 5111.09
2.5 -2.50397 125 2331 1 5111.13
3.75 -3.75434 146 2331 1 5111.09
5 -5.00417 163 2331 1 5111.13
6.25 -6.25434 181 2331 1 5111.09
7.5 -7.50356 202 2331 1 5111.1
8.75 -8.75432 217 2330 1 5111.1
10 -10.0041 239 2331 1 5111.09
11.25 -10.6296 239 2331 1 5111.06
12.5 -11.8694 245 2330 1 5111.08
13.75 -13.1672 277 2331 1 5111.03
15 -14.4685 317 2331 1 5111.02
16.25 -15.7051 286 2332 1 5111.05
17.5 -16.8982 362 2330 1 5111.06
18.75 -18.2336 349 2332 1 5111.06
20 -19.4568 402 2332 1 5111.07
21.25 -20.7222 396 2331 1 5111.08
22.5 -21.9624 389 2331 1 5111.08
23.75 -23.219 449 2330 1 5111.02
25 -24.4807 488 2330 1 5111.04
26.25 -25.7327 473 2332 1 5111.04
27.5 -26.9987 491 2331 1 5111.02
28.75 -28.2407 532 2332 1 5111.04
30 -29.4977 566 2332 1 5111.01
31.25 -30.7345 563 2330 1 5111.01
32.5 -32.0026 552 2330 1 5111.05
33.75 -33.2359 565 2331 1 5111.04
35 -34.4981 596 2331 1 5110.99
36.25 -35.7457 620 2333 1 5110.99
37.5 -36.9983 672 2331 1 5111.03
38.75 -38.2645 649 2331 1 5111
40 -39.5245 645 2331 1 5111.03
41.25 -40.776 706 2332 1 5111.05
42.5 -42.0353 723 2329 1 5111.07
43.75 -43.293 760 2330 1 5111.07
45 -44.5568 749 2330 1 5111.07
46.25 -45.808 810 2331 1 5111.09
47.5 -47.063 759 2331 1 5111.07
48.75 -48.3426 823 2331 1 5111.09
50 -49.5871 811 2332 1 5111.05
51.25 -50.8538 822 2332 1 5111.06
52.5 -52.1093 845 2331 1 5111.06
53.75 -53.3669 902 2331 1 5111
55 -54.6414 916 2331 1 5111.02
56.25 -55.8949 935 2332 1 5111.02
57.5 -57.155 936 2332 1 5111.04
58.75 -58.4087 958 2331 1 5111.01
60 -59.6693 1016 2329 1 5111.04
61.25 -60.9273 1008 2331 1 5111.05
62.5 -62.1883 1020 2331 1 5111.06
63.75 -63.4486 1038 2331 1 5111.05
65 -64.7115 1074 2331 1 5111.06
66.25 -65.9593 1081 2330 1 5111.06
67.5 -67.2097 1090 2332 1 5111.08
68.75 -68.4756 1115 2332 1 5111.02
70 -69.735 1094 2331 1 5111.04
71.25 -70.988 1130 2331 1 5111.03
72.5 -72.2675 1175 2330 1 5111.04
73.75 -73.5086 1193 2331 1 5111.02
75 -74.7656 1218 2331 1 5111.03
76.25 -76.0201 1224 2331 1 5111.05
77.5 -77.2853 1209 2330 1 5111.06
78.75 -78.5629 1243 2332 1 5111.05
80 -79.8342 1295 2331 1 5111.06
81.25 -81.0815 1290 2330 1 5111.04
82.5 -82.3519 1340 2332 1 5111.03
83.75 -83.6166 1354 2331 1 5111.07
85 -84.8847 1351 2331 1 5111.04
86.25 -86.1576 1398 2331 1 5111.07
87.5 -87.4207 1417 2332 1 5111.04
88.75 -88.7001 1428 2330 1 5111.05
90 -89.9639 1453 2331 1 5111.03
91.25 -91.2249 1468 2329 1 5111.02
92.5 -92.4834 1470 2331 1 5111.05
93.75 -93.7304 1516 2332 1 5111.04
95 -95.0086 1527 2331 1 5111.02
96.25 -96.2691 1524 2331 1 5111.07
97.5 -97.527 1557 2331 1 5111.07
98.75 -98.7775 1584 2330 1 5111.05
