0 -8.2528 -8 -8 2 1
62.5 -275.102 -74 -76 1 1
125 -545.694 -146 -145 0 1
187.5 -812.476 -212 -213 0 1
250 -1084.32 -283 -284 0 1
312.5 -1351.01 -350 -351 1 1
375 -1621.67 -418 -419 1 1
437.5 -1888.35 -489 -489 -2 1
500 -2160.56 -556 -557 0 1
562.5 -2427.08 -626 -626 1 1
625 -2697.77 -695 -695 1 1
687.5 -2965.83 -762 -764 -1 1
750 -3236.42 -832 -832 0 1
812.5 -3503.24 -900 -902 -2 1
875 -3775.16 -970 -971 -1 1
937.5 -4041.89 -1038 -1037 -2 1
1000 -4312.56 -1108 -1109 0 1
1062.5 -4579.22 -1175 -1175 -3 1
1125 -4851.28 -1246 -1246 -1 1
1187.5 -5117.92 -1312 -1314 -1 1
1250 -5388.63 -1385 -1384 -2 1
1312.5 -5655.31 -1451 -1451 -2 1
1375 -5927.14 -1519 -1522 -1 1
1437.5 -6193.89 -1589 -1589 -3 1
1500 -6464.46 -1657 -1657 -2 1
1562.5 -6732.57 -1726 -1726 -2 1
1625 -7003.21 -1796 -1796 -2 1
1687.5 -7269.86 -1864 -1864 -3 1
1750 -7541.88 -1933 -1934 -4 1
1812.5 -7808.46 -2001 -2001 -2 1
1875 -8079.09 -2071 -2070 -3 1
1937.5 -8345.8 -2138 -2138 -4 1
2000 -8617.72 -2208 -2208 -2 1
2062.5 -8884.48 -2275 -2276 -4 1
2125 -9154.99 -2344 -2346 -4 1
2187.5 -9421.7 -2415 -2414 -6 1
2250 -9693.64 -2484 -2484 -3 1
2312.5 -9960.26 -2553 -2551 -4 1
2375 -10231 -2622 -2622 -4 1
2437.5 -10499 -2690 -2690 -6 1
2500 -10769.8 -2760 -2758 -7 1
2562.5 -11036.4 -2828 -2825 -7 1
2625 -11308.3 -2895 -2895 -6 1
2687.5 -11575.1 -2965 -2965 -7 1
2750 -11845.7 -3035 -3034 -7 1
2812.5 -12112.5 -3103 -3103 -6 1
2875 -12384.5 -3172 -3173 -7 1
2937.5 -12651.1 -3240 -3240 -7 1
3000 -12921.9 -3310 -3308 -8 1
3062.5 -13188.5 -3377 -3377 -7 1
3125 -13460.5 -3447 -3447 -8 1
3187.5 -13727.2 -3515 -3513 -6 1
3250 -13997.9 -3586 -3585 -8 1
3312.5 -14266 -3653 -3653 -8 1
3375 -14536.6 -3721 -3721 -9 1
3437.5 -14803.3 -3791 -3789 -9 1
3500 -15075.2 -3861 -3858 -8 1
3562.5 -15342 -3929 -3927 -9 1
3625 -15597.8 -3994 -3992 -9 1
3687.5 -15700.8 -4020 -4018 -9 1
3750 -15717.4 -4025 -4024 -8 1
3812.5 -15718.4 -4024 -4023 -9 1
3875 -15718.8 -4025 -4024 -9 1
3937.5 -15719.2 -4025 -4024 -9 1
4000 -15719.5 -4025 -4023 -8 1
4062.5 -15719.8 -4025 -4023 -7 1
4125 -15719.9 -4024 -4024 -8 1
4187.5 -15720.1 -4025 -4023 -9 1
4250 -15720.3 -4024 -4024 -8 1
4312.5 -15720.5 -4025 -4024 -10 1
4375 -15720.6 -4025 -4023 -7 1
4437.5 -15720.7 -4025 -4024 -7 1
4500 -15720.9 -4024 -4024 -8 1
4562.5 -15720.9 -4025 -4024 -10 1
4625 -15721 -4025 -4024 -8 1
4687.5 -15721.1 -4025 -4023 -10 1
4750 -15721.2 -4025 -4024 -9 1
4812.5 -15721.3 -4025 -4024 -7 1
4875 -15721.3 -4025 -4025 -8 1
4937.5 -15721.4 -4025 -4025 -8 1
