-1 0.993207 -50 -3011 1 -69909.2
-0.9875 0.981168 -47 -3013 1 -69909.5
-0.975 0.968166 -45 -3012 1 -69909.5
-0.9625 0.956169 -43 -3012 1 -69909.6
-0.95 0.943108 -43 -3012 1 -69909.8
-0.9375 0.930049 -41 -3011 1 -69910
-0.925 0.918024 -40 -3011 1 -69910.1
-0.9125 0.906058 -37 -3012 1 -69910.3
-0.9 0.893118 -36 -3012 1 -69910.8
-0.8875 0.881066 -35 -3012 1 -69910.7
-0.875 0.868155 -35 -3012 1 -69910.5
-0.8625 0.855107 -31 -3012 1 -69910.8
-0.85 0.84316 -31 -3012 1 -69910.8
-0.8375 0.831141 -30 -3012 1 -69911.2
-0.825 0.818123 -28 -3011 1 -69911.5
-0.8125 0.806186 -26 -3011 1 -69911.8
-0.8 0.793203 -25 -3011 1 -69911.7
-0.7875 0.78117 -21 -3012 1 -69911.5
-0.775 0.768229 -21 -3012 1 -69912.1
-0.7625 0.756275 -20 -3012 1 -69912
-0.75 0.74329 -18 -3011 1 -69912.1
-0.7375 0.73028 -18 -3012 1 -69912.7
-0.725 0.718358 -15 -3012 1 -69912.7
-0.7125 0.706235 -14 -3012 1 -69912.7
-0.7 0.693286 -13 -3012 1 -69912.7
-0.6875 0.680277 -12 -3012 1 -69912.7
-0.675 0.668249 -9 -3011 1 -69913.2
-0.6625 0.65625 -8 -3011 1 -69913.2
-0.65 0.643211 -7 -3012 1 -69913.3
-0.6375 0.631292 -4 -3012 1 -69913.1
-0.625 0.618244 -4 -3012 1 -69913.5
-0.6125 0.605253 -1 -3011 1 -69913.4
-0.6 0.593225 -1 -3012 1 -69913.7
-0.5875 0.581246 -1 -3012 1 -69913.9
-0.575 0.568177 1 -3012 1 -69913.8
-0.5625 0.556244 2 -3012 1 -69913.7
-0.55 0.543106 3 -3011 1 -69914.1
-0.5375 0.531118 6 -3011 1 -69914.1
-0.525 0.518147 8 -3012 1 -69914.5
-0.5125 0.505122 8 -3011 1 -69914.9
-0.5 0.493167 9 -3012 1 -69914.8
-0.4875 0.480181 12 -3011 1 -69915.3
-0.475 0.46816 13 -3015 1 -69915.1
-0.4625 0.456124 14 -3011 1 -69915.3
-0.45 0.443102 15 -3011 1 -69915.3
-0.4375 0.430156 18 -3012 1 -69915.7
-0.425 0.418208 19 -3011 1 -69915.9
-0.4125 0.405184 20 -3012 1 -69916.2
-0.4 0.393191 21 -3013 1 -69916
-0.3875 0.381178 24 -3012 1 -69916.4
-0.375 0.368205 25 -3012 1 -69916.4
-0.3625 0.355268 26 -3012 1 -69916.6
-0.35 0.343317 29 -3013 1 -69916.8
-0.3375 0.331228 30 -3013 1 -69917
-0.325 0.318342 30 -3011 1 -69917.1
-0.3125 0.305293 32 -3011 1 -69917.7
-0.3 0.29339 35 -3012 1 -69917.4
-0.2875 0.280319 37 -3012 1 -69917.3
-0.275 0.268315 39 -3011 1 -69917.4
-0.2625 0.256356 39 -3011 1 -69917.8
-0.25 0.243308 41 -3012 1 -69917.9
-0.2375 0.230416 42 -3012 1 -69917.9
-0.225 0.218259 43 -3011 1 -69918.1
-0.2125 0.206219 45 -3012 1 -69917.9
-0.2 0.193261 46 -3012 1 -69918
-0.1875 0.180227 47 -3011 1 -69918.3
-0.175 0.168243 48 -3012 1 -69918.4
-0.1625 0.155221 52 -3013 1 -69918.2
-0.15 0.143212 51 -3012 1 -69918.5
-0.1375 0.13012 53 -3012 1 -69918.9
-0.125 0.11812 54 -3012 1 -69919.1
-0.1125 0.105119 57 -3012 1 -69919.5
-0.1 0.0999103 57 -3012 1 -69919.5
-0.0875 0.0879096 58 -3012 1 -69919.6
-0.075 0.0749086 61 -3012 1 -69919.6
-0.0625 0.0619108 62 -3012 1 -69919.8
-0.05 0.0499096 63 -3011 1 -69919.9
-0.0375 0.0369092 65 -3011 1 -69920
-0.025 0.0249098 67 -3012 1 -69920.1
-0.0125 0.0119112 67 -3013 1 -69920.5
