0 6398.35 1759 1202 -6 1
62.5 6158.82 1693 1157 -7 1
125 5897.29 1622 1108 -7 1
187.5 5639.57 1551 1059 -7 1
250 5376.79 1477 1010 -7 1
312.5 5119.08 1406 960 -7 1
375 4857.61 1334 911 -8 1
437.5 4599.92 1263 863 -8 1
500 4337.04 1190 812 -8 1
562.5 4079.35 1119 764 -7 1
625 3817.83 1046 715 -8 1
687.5 3558.93 976 665 -8 1
750 3297.4 903 618 -9 1
812.5 3039.63 833 567 -9 1
875 2776.83 759 517 -10 1
937.5 2519.1 688 469 -8 1
1000 2257.62 617 419 -9 1
1062.5 1999.95 545 372 -8 1
1125 1737.41 473 322 -10 1
1187.5 1479.67 401 273 -8 1
1250 1218.1 330 224 -10 1
1312.5 960.467 258 175 -10 1
1375 697.726 185 124 -9 1
1437.5 439.979 115 76 -12 1
1500 178.479 43 28 -10 1
1562.5 -80.4608 -29 -21 -10 1
1625 -342.025 -100 -70 -12 1
1687.5 -599.712 -172 -119 -12 1
1750 -862.561 -244 -169 -12 1
1812.5 -1120.2 -313 -218 -14 1
1875 -1381.73 -388 -266 -14 1
1937.5 -1639.42 -460 -316 -13 1
2000 -1902.19 -531 -366 -13 1
2062.5 -2160.2 -601 -415 -14 1
2125 -2421.66 -673 -463 -14 1
2187.5 -2679.43 -744 -512 -13 1
2250 -2942.09 -816 -562 -13 1
2312.5 -3199.75 -888 -610 -14 1
2375 -3461.36 -960 -660 -15 1
2437.5 -3720.41 -1031 -710 -14 1
2500 -3981.98 -1104 -758 -15 1
2562.5 -4239.62 -1174 -808 -14 1
2625 -4502.41 -1248 -855 -15 1
2687.5 -4760.21 -1319 -905 -15 1
2750 -5021.72 -1391 -954 -15 1
2812.5 -5279.45 -1462 -1004 -15 1
2875 -5542.2 -1535 -1054 -17 1
2937.5 -5799.86 -1605 -1102 -15 1
3000 -6061.43 -1677 -1152 -15 1
3062.5 -6319.06 -1749 -1201 -15 1
3125 -6581.85 -1822 -1248 -17 1
3187.5 -6839.56 -1892 -1298 -17 1
3250 -7101.12 -1965 -1348 -18 1
3312.5 -7360.15 -2036 -1396 -17 1
3375 -7621.6 -2108 -1446 -17 1
3437.5 -7879.21 -2180 -1495 -19 1
3500 -8141.99 -2252 -1545 -18 1
3562.5 -8399.63 -2322 -1594 -17 1
3625 -8661.18 -2395 -1643 -18 1
3687.5 -8918.8 -2467 -1691 -18 1
3750 -9181.63 -2539 -1743 -19 1
3812.5 -9439.24 -2609 -1790 -19 1
3875 -9700.72 -2683 -1839 -19 1
3937.5 -9958.49 -2753 -1888 -19 1
4000 -10221.3 -2824 -1938 -20 1
4062.5 -10479.1 -2897 -1987 -21 1
4125 -10740.5 -2968 -2036 -21 1
4187.5 -10999.5 -3040 -2086 -20 1
4250 -11260.9 -3114 -2133 -20 1
4312.5 -11518.7 -3183 -2183 -21 1
4375 -11781.5 -3255 -2233 -20 1
4437.5 -12039.1 -3327 -2281 -21 1
4500 -12300.6 -3399 -2330 -21 1
4562.5 -12558.4 -3471 -2380 -23 1
4625 -12821.1 -3543 -2429 -21 1
4687.5 -13078.8 -3615 -2479 -21 1
4750 -13340.2 -3686 -2526 -24 1
4812.5 -13597.9 -3757 -2576 -23 1
4875 -13724.2 -3793 -2600 -21 1
4937.5 -13725 -3791 -2600 -20 1
