0 -42.3877 0 -9 -8 1
52.5 -1252.06 -54 -65 -7 1
105 -2489.04 -104 -113 -6 1
157.5 -3697.5 -156 -163 -6 1
210 -4934.76 -208 -217 -4 1
262.5 -6143.12 -260 -268 -3 1
315 -7379.84 -313 -322 -1 1
367.5 -8588.57 -363 -373 0 1
420 -9825.58 -416 -426 -1 1
472.5 -11033.9 -467 -478 1 1
525 -12271.1 -513 -524 9 1
577.5 -13479.5 -571 -582 4 1
630 -14716.4 -625 -635 6 1
682.5 -15925.3 -676 -687 7 1
735 -17162 -728 -740 9 1
787.5 -18370 -781 -792 10 1
840 -19608.8 -833 -845 12 1
892.5 -20817 -883 -895 13 1
945 -22054 -937 -949 14 1
997.5 -23262.8 -988 -1002 17 1
1050 -24499.3 -1042 -1054 17 1
1102.5 -25707.6 -1092 -1105 18 1
1155 -26944.5 -1146 -1159 19 1
1207.5 -28153.1 -1197 -1212 21 1
1260 -29390.3 -1250 -1264 23 1
1312.5 -30599.3 -1302 -1315 24 1
1365 -31836.8 -1354 -1369 25 1
1417.5 -33045.1 -1407 -1422 26 1
1470 -34281.7 -1459 -1475 29 1
1522.5 -35489.8 -1512 -1527 29 1
1575 -36727.1 -1563 -1579 30 1
1627.5 -37943.1 -1617 -1632 32 1
1680 -39172.2 -1668 -1684 32 1
1732.5 -40388.5 -1721 -1737 34 1
1785 -41618.1 -1773 -1789 36 1
1837.5 -42833.8 -1826 -1843 39 1
1890 -44064.2 -1878 -1895 39 1
1942.5 -45280.4 -1931 -1947 40 1
1995 -46509.8 -1984 -2000 41 1
2047.5 -47725.7 -2036 -2053 42 1
2100 -48955.9 -2088 -2106 43 1
2152.5 -50170.7 -2142 -2158 46 1
2205 -51401.1 -2193 -2211 47 1
2257.5 -52616.7 -2247 -2263 51 1
2310 -53845.8 -2302 -2316 51 1
2362.5 -55062.3 -2352 -2369 51 1
2415 -56292 -2406 -2423 52 1
2467.5 -57506.9 -2457 -2475 56 1
2520 -58743.9 -2510 -2528 56 1
2572.5 -59952.8 -2563 -2580 57 1
2625 -61189 -2618 -2634 61 1
2677.5 -62397.6 -2668 -2685 61 1
2730 -63635.1 -2723 -2739 63 1
2782.5 -64843.1 -2774 -2792 64 1
2835 -66080.9 -2828 -2845 65 1
2887.5 -67289.8 -2880 -2897 68 1
2940 -68526.3 -2934 -2951 68 1
2992.5 -69734.7 -2985 -3005 72 1
3045 -70972.4 -3040 -3057 70 1
3097.5 -72180.7 -3092 -3111 73 1
3150 -73418 -3145 -3164 73 1
3202.5 -74626.1 -3198 -3214 76 1
3255 -75862.9 -3251 -3270 76 1
3307.5 -77071.3 -3305 -3322 76 1
3360 -78307.2 -3359 -3376 80 1
3412.5 -79515.8 -3411 -3428 80 1
3465 -80753 -3463 -3483 83 1
3517.5 -81961 -3516 -3535 83 1
3570 -83198.2 -3570 -3590 86 1
3622.5 -84407.1 -3624 -3642 86 1
3675 -85643.9 -3676 -3695 87 1
3727.5 -86852.6 -3730 -3750 90 1
3780 -88090.2 -3782 -3803 91 1
3832.5 -89297.6 -3836 -3854 93 1
3885 -90535.4 -3889 -3908 95 1
3937.5 -91743.8 -3941 -3961 96 1
3990 -92980.3 -3996 -4014 98 1
4042.5 -94196.7 -4050 -4068 98 1
4095 -95426.6 -4104 -4121 100 1
4147.5 -96641.4 -4155 -4174 102 1
