0 -6.1122 -8 -8 -8 1
62.5 -200.82 -62 -45 -8 1
125 -398.135 -118 -83 -10 1
187.5 -592.587 -170 -119 -8 1
250 -790.834 -227 -157 -9 1
312.5 -985.257 -279 -194 -9 1
375 -1182.52 -334 -233 -13 1
437.5 -1376.95 -388 -268 -13 1
500 -1575.23 -441 -307 -12 1
562.5 -1769.65 -495 -344 -14 1
625 -1966.98 -550 -382 -15 1
687.5 -2162.23 -604 -417 -17 1
750 -2359.5 -659 -457 -17 1
812.5 -2553.96 -714 -493 -15 1
875 -2752.23 -769 -531 -17 1
937.5 -2946.64 -821 -566 -18 1
1000 -3143.94 -875 -605 -20 1
1062.5 -3338.4 -928 -643 -19 1
1125 -3536.73 -985 -682 -19 1
1187.5 -3731.19 -1037 -718 -20 1
1250 -3928.54 -1093 -754 -21 1
1312.5 -4122.97 -1146 -792 -23 1
1375 -4321.31 -1199 -830 -21 1
1437.5 -4515.83 -1256 -866 -25 1
1500 -4713.1 -1311 -905 -24 1
1562.5 -4902.28 -1362 -941 -24 1
1625 -4902.2 -1362 -939 -25 1
1687.5 -4901.59 -1362 -939 -23 1
1750 -4901.35 -1363 -942 -25 1
1812.5 -4901.56 -1362 -941 -28 1
1875 -4901.27 -1363 -941 -24 1
1937.5 -4900.66 -1362 -939 -26 1
2000 -4901.1 -1362 -938 -25 1
2062.5 -4900.54 -1362 -941 -25 1
2125 -4899.98 -1362 -941 -25 1
2187.5 -4899.65 -1362 -941 -25 1
2250 -4899.76 -1359 -939 -25 1
2312.5 -4899.09 -1361 -941 -26 1
2375 -4899.58 -1361 -939 -26 1
2437.5 -4899.05 -1362 -939 -25 1
2500 -4898.42 -1362 -941 -25 1
2562.5 -4898.33 -1361 -941 -25 1
2625 -4898.24 -1361 -939 -28 1
2687.5 -4898 -1359 -939 -24 1
2750 -4897.4 -1362 -938 -26 1
2812.5 -4897.41 -1361 -939 -26 1
2875 -4897.05 -1361 -939 -25 1
2937.5 -4896.52 -1361 -939 -24 1
3000 -4896.55 -1361 -939 -24 1
3062.5 -4896.8 -1359 -941 -24 1
3125 -4895.88 -1361 -939 -24 1
3187.5 -4896.03 -1359 -939 -26 1
3250 -4895.33 -1361 -939 -25 1
3312.5 -4895.17 -1359 -939 -25 1
3375 -4895.3 -1361 -939 -25 1
3437.5 -4895.07 -1361 -939 -24 1
3500 -4894.8 -1361 -938 -24 1
3562.5 -4894.19 -1361 -938 -25 1
3625 -4894.57 -1359 -939 -26 1
3687.5 -4893.62 -1361 -938 -26 1
3750 -4893.5 -1359 -939 -24 1
3812.5 -4893.2 -1358 -938 -24 1
3875 -4893.33 -1359 -938 -25 1
3937.5 -4892.79 -1361 -938 -25 1
4000 -4892.83 -1359 -938 -24 1
4062.5 -4892.18 -1359 -938 -23 1
4125 -4891.89 -1361 -939 -24 1
4187.5 -4891.92 -1359 -938 -23 1
4250 -4892.17 -1359 -939 -25 1
4312.5 -4891.63 -1358 -939 -24 1
4375 -4890.95 -1358 -938 -24 1
4437.5 -4890.71 -1358 -938 -25 1
4500 -4890.49 -1358 -939 -24 1
4562.5 -4890.35 -1358 -938 -23 1
4625 -4890.75 -1359 -937 -25 1
4687.5 -4890.26 -1358 -938 -23 1
4750 -4889.76 -1358 -937 -24 1
4812.5 -4889.56 -1358 -939 -25 1
4875 -4889.92 -1359 -938 -25 1
4937.5 -4889.45 -1358 -937 -26 1
