-100 102.142 -1569 -1467 1 -7828.02
-97.5 99.6468 -1539 -1464 1 -7834.02
-95 97.1493 -1500 -1466 1 -7840.05
-92.5 94.638 -1463 -1467 1 -7846.06
-90 92.135 -1422 -1466 1 -7852.05
-87.5 89.616 -1383 -1464 1 -7858.04
-85 87.1241 -1339 -1466 1 -7864.05
-82.5 84.6379 -1314 -1463 1 -7870.02
-80 82.1338 -1285 -1467 1 -7876
-77.5 79.63 -1231 -1464 1 -7882.02
-75 77.1384 -1186 -1463 1 -7887.98
-72.5 74.6416 -1152 -1464 1 -7893.97
-70 72.1512 -1125 -1464 1 -7899.95
-67.5 69.6526 -1091 -1467 1 -7905.98
-65 67.1433 -1054 -1467 1 -7912.08
-62.5 64.6445 -996 -1463 1 -7918.01
-60 62.1494 -958 -1464 1 -7923.96
-57.5 59.6533 -937 -1467 1 -7929.93
-55 57.1443 -902 -1466 1 -7935.94
-52.5 54.6374 -861 -1466 1 -7941.99
-50 52.1327 -786 -1467 1 -7948.06
-47.5 49.6228 -783 -1467 1 -7954.06
-45 47.1371 -733 -1466 1 -7960
-42.5 44.6509 -716 -1464 1 -7966
-40 42.1609 -639 -1467 1 -7971.98
-37.5 39.6548 -631 -1466 1 -7977.97
-35 37.1558 -600 -1464 1 -7983.96
-32.5 34.6447 -554 -1463 1 -7989.93
-30 32.1421 -524 -1463 1 -7996.01
-27.5 29.631 -474 -1466 1 -8001.96
-25 27.1475 -440 -1464 1 -8007.93
-22.5 24.6555 -393 -1468 1 -8013.87
-20 22.1643 -375 -1463 1 -8019.89
-17.5 19.667 -343 -1463 1 -8025.83
-15 17.1697 -290 -1463 1 -8031.88
-12.5 14.6519 -247 -1466 1 -8037.85
-10 10.0106 -184 -1463 1 -8049.03
-7.5 7.51062 -147 -1466 1 -8055.02
-5 5.01063 -108 -1466 1 -8060.98
-2.5 2.51068 -72 -1463 1 -8067.02
0 1.2162e-05 -32 -1466 1 -8073.02
2.5 -2.48946 3 -1464 1 -8079.02
5 -4.98955 41 -1467 1 -8084.99
7.5 -7.48962 78 -1464 1 -8090.97
10 -9.98966 115 -1467 1 -8096.98
12.5 -10.3595 111 -1464 1 -8097.89
15 -12.8582 156 -1466 1 -8103.89
17.5 -15.3371 194 -1468 1 -8109.88
20 -17.8248 228 -1466 1 -8115.8
22.5 -20.3328 273 -1466 1 -8121.82
25 -22.8386 305 -1467 1 -8127.81
27.5 -25.3398 341 -1466 1 -8133.9
30 -27.8417 415 -1466 1 -8139.82
32.5 -30.3448 427 -1467 1 -8145.88
35 -32.8882 447 -1467 1 -8151.72
37.5 -35.3469 511 -1464 1 -8157.84
40 -37.8464 535 -1464 1 -8163.81
42.5 -40.3248 565 -1467 1 -8169.74
45 -42.8282 610 -1464 1 -8175.75
47.5 -45.3477 672 -1464 1 -8181.81
50 -47.8466 689 -1466 1 -8187.79
52.5 -50.3637 718 -1464 1 -8193.81
55 -52.862 772 -1464 1 -8199.83
57.5 -55.3298 795 -1463 1 -8205.72
60 -57.8432 836 -1466 1 -8211.77
62.5 -60.3325 865 -1464 1 -8217.69
65 -62.8408 909 -1467 1 -8223.69
67.5 -65.3595 947 -1466 1 -8229.76
70 -67.8573 986 -1466 1 -8235.79
72.5 -70.3703 1022 -1464 1 -8241.76
75 -72.8671 1054 -1466 1 -8247.88
77.5 -75.3515 1093 -1466 1 -8253.78
80 -77.8564 1136 -1466 1 -8259.76
82.5 -80.3658 1175 -1466 1 -8265.78
85 -82.8654 1206 -1466 1 -8271.79
87.5 -85.3659 1251 -1464 1 -8277.83
90 -87.8652 1286 -1464 1 -8283.83
92.5 -90.3401 1354 -1463 1 -8289.7
95 -92.8672 1361 -1466 1 -8295.77
97.5 -95.3545 1402 -1466 1 -8301.77
