0 6303.84 1236 1173 9 1
62.5 6128 1199 1138 9 1
125 5868.72 1148 1091 8 1
187.5 5612.84 1098 1043 6 1
250 5352.08 1047 997 6 1
312.5 5096.32 997 948 4 1
375 4835.47 944 902 6 1
437.5 4580.45 897 854 4 1
500 4320.04 844 806 4 1
562.5 4063.47 794 759 2 1
625 3802.68 743 712 3 1
687.5 3546.03 690 665 0 1
750 3285.85 639 616 0 1
812.5 3030.5 588 571 0 1
875 2769.04 537 524 1 1
937.5 2514.06 485 474 -1 1
1000 2254.31 435 429 -2 1
1062.5 1998.77 385 380 -3 1
1125 1737.55 333 333 -3 1
1187.5 1481.59 283 286 -4 1
1250 1220.89 230 239 -4 1
1312.5 965.587 181 190 -7 1
1375 705.068 129 145 -7 1
1437.5 448.522 79 96 -8 1
1500 188.518 26 47 -7 1
1562.5 -67.9247 -24 0 -7 1
1625 -328.425 -74 -45 -8 1
1687.5 -583.727 -124 -91 -10 1
1750 -844.771 -177 -140 -13 1
1812.5 -1100.97 -228 -186 -13 1
1875 -1360.8 -279 -234 -12 1
1937.5 -1617.14 -330 -281 -13 1
2000 -1876.84 -382 -328 -13 1
2062.5 -2133.03 -432 -375 -17 1
2125 -2392.14 -483 -424 -14 1
2187.5 -2648.78 -532 -471 -17 1
2250 -2910.23 -583 -518 -19 1
2312.5 -3166.72 -635 -566 -19 1
2375 -3425.38 -688 -616 -18 1
2437.5 -3683.92 -737 -661 -18 1
2500 -3942.62 -788 -708 -21 1
2562.5 -4198.01 -841 -758 -20 1
2625 -4459.29 -891 -803 -23 1
2687.5 -4715.21 -942 -849 -21 1
2750 -4975.93 -992 -900 -21 1
2812.5 -5230.6 -1043 -946 -25 1
2875 -5491.95 -1094 -991 -26 1
2937.5 -5747.39 -1145 -1040 -25 1
3000 -6007.09 -1196 -1086 -26 1
3062.5 -6262.85 -1246 -1132 -25 1
3125 -6523.94 -1300 -1177 -28 1
3187.5 -6780.25 -1350 -1229 -29 1
3250 -7039.25 -1401 -1276 -30 1
3312.5 -7297.07 -1452 -1325 -30 1
3375 -7556.2 -1503 -1372 -30 1
3437.5 -7812.36 -1553 -1417 -31 1
3500 -8073.06 -1606 -1467 -32 1
3562.5 -8329.39 -1655 -1513 -34 1
3625 -8589.43 -1707 -1561 -35 1
3687.5 -8844.53 -1757 -1607 -36 1
3750 -9106 -1810 -1655 -35 1
3812.5 -9361.69 -1860 -1702 -36 1
3875 -9621.21 -1912 -1750 -39 1
3937.5 -9876.91 -1961 -1796 -39 1
4000 -10137.4 -2014 -1844 -39 1
4062.5 -10393.5 -2062 -1892 -40 1
4125 -10653.4 -2114 -1940 -41 1
4187.5 -10910.4 -2165 -1987 -41 1
4250 -11170.4 -2216 -2033 -40 1
4312.5 -11425.1 -2266 -2081 -43 1
4375 -11685.8 -2320 -2128 -43 1
4437.5 -11942.6 -2369 -2175 -43 1
4500 -12201.9 -2421 -2222 -46 1
4562.5 -12456.5 -2471 -2269 -47 1
4625 -12717.9 -2524 -2319 -47 1
4687.5 -12973.1 -2574 -2365 -48 1
4750 -13233.2 -2624 -2412 -50 1
4812.5 -13354.6 -2648 -2431 -53 1
4875 -13380.3 -2653 -2436 -51 1
4937.5 -13384.7 -2655 -2437 -53 1
