0 -2.34973 74 -4 0
50 -3.22754 98 -6 0
100 -6.64363 201 -6 0
150 -10.0573 301 -6 0
200 -13.4665 401 -6 0
250 -16.8758 502 -6 0
300 -20.2614 601 -4 0
350 -23.668 700 -4 0
400 -27.0706 802 -6 0
450 -30.472 902 -6 0
500 -33.8745 1002 -6 0
550 -37.2734 1099 -6 0
600 -40.6502 1201 -6 0
650 -44.047 1301 -4 0
700 -47.4415 1401 -6 0
750 -50.8322 1501 -6 0
800 -54.224 1599 -4 0
850 -57.6117 1701 -6 0
900 -60.9767 1799 -6 0
950 -64.3636 1898 -6 0
1000 -67.7484 1997 -7 0
1050 -71.1301 2100 -6 0
1100 -74.5102 2197 -6 0
1150 -77.8906 2296 -6 0
1200 -81.2474 2397 -7 0
1250 -84.6241 2496 -4 0
1300 -87.9984 2596 -6 0
1350 -91.3704 2694 -6 0
1400 -94.7407 2794 -4 0
1450 -98.108 2894 -4 0
1500 -101.456 2993 -4 0
1550 -104.834 3092 -4 0
1600 -108.2 3190 -6 0
1650 -111.557 3289 -6 0
1700 -114.918 3389 -4 0
1750 -118.277 3489 -6 0
1800 -121.614 3588 -6 0
1850 -124.967 3686 -4 0
1900 -128.321 3786 -6 0
1950 -131.674 3885 -6 0
2000 -135.021 3983 -7 0
2050 -138.37 4083 -6 0
2100 -141.694 4180 -4 0
2150 -145.045 4278 -6 0
2200 -148.385 4377 -6 0
2250 -151.726 4477 -4 0
2300 -155.065 4575 -4 0
2350 -158.397 4675 -4 0
2400 -161.714 4774 -6 0
2450 -165.049 4870 -4 0
2500 -168.379 4969 -6 0
2550 -171.704 4998 -7 0
2600 -175.033 4998 -4 0
2650 -178.344 4998 -6 0
2700 -181.663 4998 -4 0
2750 -184.985 4998 -4 0
2800 -188.308 4998 -4 0
2850 -191.622 4998 -7 0
2900 -194.94 4998 -6 0
2950 -198.237 4998 -4 0
3000 -201.549 4998 -4 0
3050 -204.855 4998 -6 0
3100 -208.166 4998 -6 0
3150 -211.474 4998 -6 0
3200 -214.78 4998 -6 0
3250 -218.061 4998 -3 0
3300 -221.361 4998 -4 0
3350 -224.666 4998 -6 0
3400 -227.959 4998 -6 0
3450 -231.258 4998 -6 0
3500 -234.552 4998 -3 0
3550 -237.822 4998 -4 0
3600 -241.11 4998 -4 0
3650 -244.4 4998 -4 0
3700 -247.688 4998 -6 0
3750 -250.967 4998 -3 0
3800 -254.253 4998 -6 0
3850 -257.512 4998 -4 0
3900 -260.788 4998 -4 0
3950 -264.061 4998 -6 0
