0 0 -1 541 1 1203.53
25 -25.0001 23 540 1 1203.5
50 -50 48 541 1 1203.5
75 -75 75 540 1 1203.49
100 -100 98 541 1 1203.49
125 -125 124 541 1 1203.48
150 -150 150 540 1 1203.48
175 -175 177 540 1 1203.48
200 -200 200 541 1 1203.48
225 -225 227 541 1 1203.48
250 -250 251 539 1 1203.48
275 -275 277 541 1 1203.49
300 -300 303 541 1 1203.48
325 -325 327 540 1 1203.48
350 -350 354 541 1 1203.49
375 -375 379 543 1 1203.49
400 -400 405 540 1 1203.48
425 -425 429 539 1 1203.48
450 -450 455 541 1 1203.48
475 -475 480 541 1 1203.48
500 -500 507 540 1 1203.48
525 -525 531 540 1 1203.49
550 -550 556 541 1 1203.48
575 -575 584 540 1 1203.48
600 -600 609 540 1 1203.48
625 -625 634 541 1 1203.48
650 -650 660 541 1 1203.48
675 -675 684 541 1 1203.48
700 -700 709 541 1 1203.47
725 -725 737 540 1 1203.47
750 -750 760 541 1 1203.48
775 -775 784 543 1 1203.48
800 -800 812 541 1 1203.47
825 -825 837 540 1 1203.47
850 -850 863 540 1 1203.47
875 -875 889 541 1 1203.47
900 -900 915 541 1 1203.46
925 -925 938 541 1 1203.47
950 -950 966 540 1 1203.46
975 -975 992 540 1 1203.46
1000 -1000 1016 541 1 1203.45
1025 -1025 1042 540 1 1203.45
1050 -1050 1068 540 1 1203.45
1075 -1075 1093 540 1 1203.45
1100 -1100 1119 540 1 1203.44
1125 -1125 1146 541 1 1203.43
1150 -1150 1170 540 1 1203.43
1175 -1175 1196 539 1 1203.43
1200 -1200 1220 541 1 1203.42
1225 -1225 1248 541 1 1203.42
1250 -1250 1273 540 1 1203.42
1275 -1275 1298 541 1 1203.41
1300 -1300 1325 540 1 1203.4
1325 -1325 1348 541 1 1203.4
1350 -1350 1375 540 1 1203.39
1375 -1375 1402 541 1 1203.39
1400 -1400 1427 541 1 1203.38
1425 -1425 1452 540 1 1203.37
1450 -1450 1479 540 1 1203.37
1475 -1475 1503 541 1 1203.36
1500 -1500 1530 540 1 1203.35
1525 -1500 1529 540 1 1203.34
1550 -1500 1529 540 1 1203.33
1575 -1500 1529 540 1 1203.32
1600 -1500 1530 539 1 1203.31
1625 -1500 1531 539 1 1203.3
1650 -1500 1529 540 1 1203.29
1675 -1500 1529 540 1 1203.28
1700 -1500 1530 541 1 1203.26
1725 -1500 1530 540 1 1203.25
1750 -1500 1531 540 1 1203.25
1775 -1500 1530 540 1 1203.24
1800 -1500 1530 541 1 1203.23
1825 -1500 1530 543 1 1203.22
1850 -1500 1530 541 1 1203.21
1875 -1500 1530 540 1 1203.2
1900 -1500 1530 540 1 1203.19
1925 -1500 1531 540 1 1203.18
1950 -1500 1531 541 1 1203.17
1975 -1500 1531 541 1 1203.17
