0 1.9118 -7 -7 -3 1
18.75 19.7108 0 -1 -3 1
37.5 38.9749 8 8 -3 1
56.25 57.9169 18 17 -3 1
75 76.8654 26 25 -3 1
93.75 94.8963 35 32 -6 1
112.5 113.848 43 42 -3 1
131.25 133.098 52 51 -1 1
150 152.057 62 59 -2 1
168.75 170.096 72 68 -3 1
187.5 189.055 78 76 -3 1
206.25 208.013 87 85 -2 1
225 226.052 96 93 -4 1
243.75 245.304 106 102 -3 1
262.5 264.253 113 111 -2 1
281.25 283.2 123 119 -2 1
300 302.155 131 129 -3 1
318.75 320.191 140 136 -2 1
337.5 339.456 150 146 -3 1
356.25 358.407 157 153 -2 1
375 377.357 167 163 -3 1
393.75 395.387 175 170 -3 1
412.5 414.34 184 180 -3 1
431.25 433.593 192 187 -3 1
450 451.643 201 197 -3 1
468.75 470.595 208 207 -2 1
487.5 489.549 217 214 -3 1
506.25 508.498 227 222 -3 1
525 527.75 236 230 -4 1
543.75 545.788 245 240 -3 1
562.5 564.734 252 247 -3 1
581.25 583.686 262 257 -3 1
600 602.632 272 267 -3 1
618.75 620.671 279 274 -2 1
637.5 639.926 288 283 -2 1
656.25 658.885 296 291 -1 1
675 676.916 306 300 -3 1
693.75 695.866 313 307 -2 1
712.5 714.819 322 317 -2 1
731.25 734.068 332 325 -1 1
750 753.008 341 336 -2 1
768.75 771.042 350 345 -2 1
787.5 789.994 358 351 -2 1
806.25 808.955 367 360 -2 1
825 828.201 375 369 -2 1
843.75 846.227 384 378 -3 1
862.5 865.174 393 385 -2 1
881.25 884.113 401 394 -2 1
900 902.142 410 402 -2 1
918.75 921.113 419 411 -2 1
937.5 940.37 427 421 -2 1
956.25 959.331 438 430 -1 1
975 978.282 445 438 -2 1
993.75 996.309 455 446 -2 1
1012.5 1015.26 463 455 -2 1
1031.25 1034.51 471 463 -2 1
1050 1053.46 480 473 -1 1
1068.75 1071.49 488 480 -2 1
1087.5 1090.44 498 489 -2 1
1106.25 1109.39 507 498 -1 1
1125 1128.65 515 506 -1 1
1143.75 1146.68 523 515 -3 1
1162.5 1165.62 532 523 -2 1
1181.25 1184.58 541 532 -2 1
1200 1203.52 549 540 -2 1
1218.75 1221.55 560 549 -2 1
1237.5 1240.82 567 559 -3 1
1256.25 1259.78 576 567 -2 1
1275 1278.73 585 574 -2 1
1293.75 1296.76 593 583 -2 1
1312.5 1315.71 603 593 -2 1
1331.25 1334.96 612 601 -1 1
1350 1353 618 610 -3 1
1368.75 1371.95 627 616 -2 1
1387.5 1390.89 635 626 -2 1
1406.25 1409.88 645 635 -3 1
1425 1429.14 655 644 -1 1
1443.75 1447.17 662 651 -2 1
1462.5 1466.1 671 661 -1 1
1481.25 1485.06 682 670 -2 1
