-100 102.661 -2954 2058 1 13949.3
-97.5 100.161 -2915 2056 1 13949.3
-95 97.6645 -2851 2056 1 13949.2
-92.5 95.1605 -2794 2056 1 13949.1
-90 92.6627 -2698 2056 1 13949.1
-87.5 90.1588 -2640 2056 1 13949.1
-85 87.6602 -2570 2058 1 13949.1
-82.5 85.1562 -2493 2055 1 13949.1
-80 82.6544 -2410 2055 1 13949
-77.5 80.1553 -2336 2055 1 13949.1
-75 77.658 -2250 2055 1 13949
-72.5 75.1668 -2207 2056 1 13949
-70 72.6697 -2125 2056 1 13949
-67.5 70.1606 -2049 2056 1 13949
-65 67.667 -1976 2058 1 13949
-62.5 65.1684 -1899 2056 1 13948.9
-60 62.6675 -1850 2058 1 13948.9
-57.5 60.1738 -1733 2058 1 13948.9
-55 57.6647 -1663 2055 1 13948.9
-52.5 55.1703 -1621 2056 1 13948.8
-50 52.6662 -1556 2056 1 13948.8
-47.5 50.1612 -1422 2058 1 13948.9
-45 47.6609 -1380 2055 1 13948.8
-42.5 45.1679 -1292 2056 1 13948.8
-40 42.6796 -1232 2058 1 13948.8
-37.5 40.1898 -1173 2058 1 13948.8
-35 37.6953 -1081 2056 1 13948.7
-32.5 35.1919 -1004 2056 1 13948.7
-30 32.6906 -960 2055 1 13948.7
-27.5 30.1925 -865 2056 1 13948.7
-25 27.7106 -773 2056 1 13948.7
-22.5 25.1958 -734 2056 1 13948.6
-20 22.691 -638 2058 1 13948.7
-17.5 20.2017 -560 2058 1 13948.5
-15 17.6988 -499 2056 1 13948.5
-12.5 15.1846 -434 2055 1 13948.5
-10 10.0106 -272 2055 1 13948.4
-7.5 7.51053 -198 2058 1 13948.4
-5 5.0104 -125 2056 1 13948.4
-2.5 2.51024 -50 2056 1 13948.4
0 1.1961e-05 21 2056 1 13948.4
2.5 -2.49001 95 2056 1 13948.3
5 -4.9899 168 2055 1 13948.3
7.5 -7.48992 241 2055 1 13948.3
10 -9.98984 314 2055 1 13948.2
12.5 -9.9084 321 2055 1 13948.2
15 -12.3779 383 2055 1 13948.2
17.5 -14.8622 452 2056 1 13948.1
20 -17.3884 515 2056 1 13948.1
22.5 -19.8437 615 2058 1 13948.1
25 -22.3279 657 2056 1 13948.1
27.5 -24.8201 781 2058 1 13948
30 -27.313 838 2056 1 13948
32.5 -29.7975 899 2058 1 13948
35 -32.3138 982 2055 1 13948
37.5 -34.8143 1042 2056 1 13947.9
40 -37.3137 1118 2056 1 13947.9
42.5 -39.8093 1204 2058 1 13947.9
45 -42.3132 1263 2056 1 13947.9
47.5 -44.8192 1352 2056 1 13947.8
50 -47.3278 1431 2056 1 13947.8
52.5 -49.8305 1480 2055 1 13947.8
55 -52.3401 1562 2056 1 13947.8
57.5 -54.8354 1627 2056 1 13947.7
60 -57.3095 1705 2058 1 13947.6
62.5 -59.8265 1788 2058 1 13947.7
65 -62.3324 1861 2058 1 13947.7
67.5 -64.839 1937 2056 1 13947.6
70 -67.3397 1986 2056 1 13947.6
72.5 -69.8356 2080 2056 1 13947.5
75 -72.3406 2160 2056 1 13947.5
77.5 -74.835 2229 2056 1 13947.5
80 -77.3554 2303 2056 1 13947.5
82.5 -79.8509 2363 2058 1 13947.5
85 -82.3698 2464 2056 1 13947.5
87.5 -84.8665 2520 2056 1 13947.4
90 -87.3586 2603 2056 1 13947.4
92.5 -89.8629 2644 2058 1 13947.3
95 -92.3647 2734 2055 1 13947.4
97.5 -94.8641 2796 2056 1 13947.3
