0 7804.95 1527 1469 12 1
62.5 7805.15 1528 1472 12 1
125 7805.31 1528 1470 12 1
187.5 7805.45 1528 1470 12 1
250 7805.51 1528 1473 13 1
312.5 7805.56 1529 1472 10 1
375 7805.63 1528 1473 9 1
437.5 7805.77 1527 1472 12 1
500 7805.89 1528 1472 12 1
562.5 7805.91 1527 1470 12 1
625 7806.05 1528 1472 13 1
687.5 7806.1 1528 1470 10 1
750 7806.21 1528 1473 10 1
812.5 7806.31 1528 1473 10 1
875 7806.39 1527 1472 10 1
937.5 7806.51 1529 1472 10 1
1000 7806.59 1529 1473 10 1
1062.5 7806.62 1528 1473 12 1
1125 7804.26 1528 1472 13 1
1187.5 7744.22 1517 1461 12 1
1250 7594.22 1488 1434 10 1
1312.5 7376.77 1444 1390 9 1
1375 7114.52 1391 1339 9 1
1437.5 6859.2 1341 1291 8 1
1500 6598.02 1291 1241 6 1
1562.5 6339.78 1239 1193 7 1
1625 6079.04 1188 1143 6 1
1687.5 5822.15 1136 1096 6 1
1750 5559.57 1085 1046 3 1
1812.5 5303.39 1035 996 3 1
1875 5042.36 985 946 3 1
1937.5 4785.49 933 898 1 1
2000 4523.22 881 849 1 1
2062.5 4265.86 830 802 2 1
2125 4005.6 780 753 1 1
2187.5 3749.05 729 701 -2 1
2250 3487.3 677 651 -2 1
2312.5 3229.62 626 604 -2 1
2375 2968.24 574 554 -3 1
2437.5 2710.09 524 505 -3 1
2500 2450.34 471 457 -4 1
2562.5 2193.49 422 407 -7 1
2625 1930.49 371 358 -4 1
2687.5 1672.77 319 310 -7 1
2750 1412.92 268 260 -9 1
2812.5 1156.13 218 209 -8 1
2875 893.734 166 163 -8 1
2937.5 636.883 115 113 -10 1
3000 376.062 64 63 -9 1
3062.5 119.609 13 14 -10 1
3125 -142.411 -39 -35 -12 1
3187.5 -399.221 -89 -83 -12 1
3250 -660.583 -140 -133 -13 1
3312.5 -919.436 -190 -181 -15 1
3375 -1179.29 -241 -231 -14 1
3437.5 -1436 -292 -279 -17 1
3500 -1698.38 -344 -329 -17 1
3562.5 -1955.54 -394 -378 -17 1
3625 -2216.55 -446 -428 -19 1
3687.5 -2472.35 -496 -477 -19 1
3750 -2734.42 -548 -523 -21 1
3812.5 -2992.2 -598 -571 -19 1
3875 -3251.9 -650 -625 -21 1
3937.5 -3509.31 -701 -672 -21 1
4000 -3771.64 -753 -722 -23 1
4062.5 -4028.62 -803 -770 -23 1
4125 -4289.42 -853 -816 -25 1
4187.5 -4546.95 -904 -869 -25 1
4250 -4807.87 -957 -916 -28 1
4312.5 -5064.5 -1007 -966 -28 1
4375 -5326.1 -1059 -1015 -26 1
4437.5 -5583.21 -1109 -1065 -30 1
4500 -5843.5 -1160 -1114 -30 1
4562.5 -6100.33 -1210 -1160 -30 1
4625 -6363.6 -1263 -1210 -31 1
4687.5 -6619.51 -1314 -1260 -32 1
4750 -6880.71 -1365 -1311 -35 1
4812.5 -7087.93 -1406 -1351 -40 1
4875 -7118.77 -1412 -1354 -39 1
4937.5 -7125.32 -1414 -1357 -39 1
