0 2.1511e-05 -2 812 1 1796.32
12.5 -9.3429 7 811 1 1796.31
25 -21.483 18 811 1 1796.33
37.5 -33.4432 30 811 1 1796.31
50 -45.3321 40 812 1 1796.3
62.5 -56.9231 57 814 1 1796.35
75 -68.6099 69 811 1 1796.3
87.5 -80.5339 79 812 1 1796.28
100 -92.5492 91 812 1 1796.31
112.5 -31.356 26 811 1 1796.33
125 -41.179 43 810 1 1796.31
137.5 -52.05 52 809 1 1796.33
150 -63.287 79 812 1 1796.33
162.5 -75.091 81 810 1 1796.33
175 -87.08 84 810 1 1796.32
187.5 -99.318 89 810 1 1796.31
200 -111.842 112 809 1 1796.26
212.5 -124.496 136 810 1 1796.25
225 -137.251 134 812 1 1796.22
237.5 -150.134 144 811 1 1796.25
250 -163.25 178 809 1 1796.25
262.5 -176.164 169 814 1 1796.26
275 -189.181 197 810 1 1796.23
287.5 -202.153 196 812 1 1796.23
300 -214.901 230 809 1 1796.24
312.5 -227.884 230 811 1 1796.19
325 -240.821 234 814 1 1796.22
337.5 -253.617 245 814 1 1796.24
350 -266.517 262 809 1 1796.28
362.5 -279.436 270 811 1 1796.22
375 -292.163 295 811 1 1796.23
387.5 -304.888 306 811 1 1796.2
400 -317.518 322 811 1 1796.2
412.5 -330.235 325 810 1 1796.19
425 -342.85 347 812 1 1796.18
437.5 -355.377 363 812 1 1796.18
450 -367.872 368 814 1 1796.18
462.5 -380.696 405 812 1 1796.18
475 -393.05 399 811 1 1796.18
487.5 -405.658 410 812 1 1796.16
500 -418.204 421 812 1 1796.16
512.5 -430.701 426 812 1 1796.12
525 -443.332 446 812 1 1796.15
537.5 -456.061 456 811 1 1796.18
550 -468.697 471 810 1 1796.16
562.5 -481.558 507 811 1 1796.18
575 -494.232 501 812 1 1796.14
587.5 -507.028 507 811 1 1796.17
600 -519.636 537 814 1 1796.11
612.5 -532.367 535 812 1 1796.12
625 -545.009 545 812 1 1796.12
637.5 -557.782 551 811 1 1796.11
650 -570.408 584 814 1 1796.09
662.5 -582.996 587 810 1 1796.07
675 -595.695 600 814 1 1796.08
687.5 -608.153 611 812 1 1796.07
700 -620.719 640 811 1 1796.08
712.5 -633.213 668 812 1 1796.08
725 -645.668 646 810 1 1796.09
737.5 -658.296 664 812 1 1796.05
750 -670.707 678 810 1 1796.03
762.5 -682.898 698 810 1 1796.06
775 -695.555 706 811 1 1796.05
787.5 -707.939 706 812 1 1796.05
800 -720.362 736 811 1 1796.07
812.5 -732.801 743 811 1 1796.02
825 -745.466 753 811 1 1796.02
837.5 -757.989 766 811 1 1795.99
850 -770.481 777 811 1 1796.02
862.5 -783.321 810 814 1 1796.03
875 -796.028 799 810 1 1796.01
887.5 -808.752 814 811 1 1796.01
900 -821.303 823 811 1 1796.01
912.5 -834.082 848 811 1 1796.03
925 -846.751 860 810 1 1796.01
937.5 -859.342 866 812 1 1796.01
950 -871.963 878 812 1 1796.01
962.5 -884.512 928 812 1 1795.99
975 -897.102 935 815 1 1795.99
987.5 -909.63 917 812 1 1795.98
