0 0 -6 544 1 1207.63
25 -25 18 543 1 1207.6
50 -50 46 544 1 1207.59
75 -75 69 544 1 1207.57
100 -100 95 544 1 1207.56
125 -125 42 545 1 1207.55
150 -150 145 545 1 1207.54
175 -175 172 543 1 1207.52
200 -200 197 544 1 1207.51
225 -225 223 544 1 1207.51
250 -250 247 544 1 1207.49
275 -275 273 544 1 1207.48
300 -300 299 543 1 1207.46
325 -325 324 545 1 1207.46
350 -350 350 545 1 1207.45
375 -375 375 544 1 1207.43
400 -400 400 544 1 1207.42
425 -425 426 544 1 1207.41
450 -450 454 544 1 1207.4
475 -475 477 543 1 1207.39
500 -500 502 544 1 1207.38
525 -525 527 545 1 1207.36
550 -550 552 544 1 1207.34
575 -575 579 545 1 1207.33
600 -600 604 545 1 1207.33
625 -625 631 544 1 1207.31
650 -650 654 544 1 1207.3
675 -675 678 544 1 1207.29
700 -700 705 544 1 1207.27
725 -725 732 544 1 1207.26
750 -750 755 545 1 1207.25
775 -775 783 545 1 1207.23
800 -800 808 545 1 1207.22
825 -825 833 544 1 1207.21
850 -850 859 545 1 1207.19
875 -875 883 545 1 1207.18
900 -900 909 544 1 1207.17
925 -925 935 545 1 1207.16
950 -950 960 544 1 1207.15
975 -975 985 543 1 1207.13
1000 -1000 1013 545 1 1207.12
1025 -1025 1037 544 1 1207.11
1050 -1050 1064 545 1 1207.1
1075 -1075 1088 544 1 1207.08
1100 -1100 1114 544 1 1207.07
1125 -1125 1141 545 1 1207.06
1150 -1150 1165 545 1 1207.04
1175 -1175 1191 546 1 1207.03
1200 -1200 1217 545 1 1207.03
1225 -1225 1243 545 1 1207.01
1250 -1250 1268 544 1 1207
1275 -1275 1292 544 1 1206.98
1300 -1300 1320 545 1 1206.97
1325 -1325 1342 545 1 1206.95
1350 -1350 1369 544 1 1206.95
1375 -1375 1396 543 1 1206.94
1400 -1400 1419 544 1 1206.92
1425 -1425 1447 544 1 1206.91
1450 -1450 1473 545 1 1206.9
1475 -1475 1497 545 1 1206.89
1500 -1500 1523 544 1 1206.88
1525 -1525 1550 544 1 1206.87
1550 -1550 1575 544 1 1206.86
1575 -1575 1602 545 1 1206.85
1600 -1600 1627 544 1 1206.84
1625 -1625 1652 545 1 1206.82
1650 -1650 1678 545 1 1206.81
1675 -1675 1704 545 1 1206.8
1700 -1700 1728 545 1 1206.79
1725 -1725 1755 544 1 1206.78
1750 -1750 1781 544 1 1206.77
1775 -1775 1806 544 1 1206.75
1800 -1800 1831 545 1 1206.74
1825 -1825 1855 545 1 1206.73
1850 -1850 1882 545 1 1206.73
1875 -1875 1909 544 1 1206.71
1900 -1900 1934 544 1 1206.7
1925 -1925 1960 544 1 1206.69
1950 -1950 1986 544 1 1206.68
1975 -1975 2011 544 1 1206.67
