0 12.7752 -2 -3 3 1
62.5 358.409 47 47 4 1
125 708.85 97 98 4 1
187.5 1054.27 151 150 3 1
250 1406.46 201 200 4 1
312.5 1751.91 253 252 4 1
375 2102.47 305 305 6 1
437.5 2447.85 355 356 4 1
500 2800.11 407 406 8 1
562.5 3145.44 457 460 6 1
625 3495.92 511 511 9 1
687.5 3842.94 562 561 9 1
750 4193.36 615 614 7 1
812.5 4538.72 664 664 8 1
875 4890.88 716 716 9 1
937.5 5236.26 767 769 8 1
1000 5586.67 820 820 10 1
1062.5 5931.98 871 871 12 1
1125 6284.2 921 922 9 1
1187.5 6629.48 974 975 10 1
1250 6979.96 1025 1025 10 1
1312.5 7325.25 1076 1076 12 1
1375 7677.39 1129 1129 10 1
1437.5 8022.74 1179 1181 10 1
1500 8373.14 1232 1232 14 1
1562.5 8720.22 1282 1285 14 1
1625 9070.68 1335 1336 13 1
1687.5 9416.04 1386 1387 17 1
1750 9768.28 1436 1439 14 1
1812.5 10113.5 1488 1489 15 1
1875 10464.1 1540 1540 14 1
1937.5 10809.5 1591 1593 18 1
2000 11161.5 1645 1645 15 1
2062.5 11506.9 1695 1697 15 1
2125 11857.3 1748 1748 18 1
2187.5 12202.7 1798 1799 17 1
2250 12554.8 1851 1851 19 1
2312.5 12900.1 1899 1901 17 1
2375 13250.7 1953 1953 19 1
2437.5 13597.7 2004 2005 18 1
2500 13948.4 2055 2056 18 1
2562.5 14293.6 2106 2109 18 1
2625 14645.8 2158 2159 21 1
2687.5 14991.1 2209 2210 20 1
2750 15341.5 2261 2263 20 1
2812.5 15687 2313 2314 20 1
2875 16039.1 2364 2366 21 1
2937.5 16384.6 2416 2419 23 1
3000 16735.1 2468 2469 21 1
3062.5 17080.5 2518 2519 24 1
3125 17432.8 2570 2575 24 1
3187.5 17778.2 2622 2625 24 1
3250 18128.7 2673 2678 25 1
3312.5 18475.8 2725 2729 26 1
3375 18826.2 2777 2779 24 1
3437.5 19171.7 2828 2830 25 1
3500 19523.8 2880 2882 25 1
3562.5 19869.1 2932 2934 26 1
3625 20219.7 2983 2984 26 1
3687.5 20565 3034 3038 29 1
3750 20917.4 3087 3089 28 1
3812.5 21261.8 3137 3139 29 1
3875 21612.9 3188 3192 30 1
3937.5 21958.5 3240 3242 28 1
4000 22310.3 3291 3295 30 1
4062.5 22655.7 3342 3347 30 1
4125 23005.8 3394 3398 30 1
4187.5 23353 3446 3450 31 1
4250 23703.6 3497 3502 31 1
4312.5 24049.4 3548 3551 31 1
4375 24401.5 3601 3604 31 1
4437.5 24746.5 3652 3656 32 1
4500 25097 3703 3707 32 1
4562.5 25442.3 3754 3758 35 1
4625 25794.2 3808 3809 35 1
4687.5 26139.2 3858 3859 36 1
4750 26489.2 3911 3913 35 1
4812.5 26835 3963 3964 37 1
4875 27011.8 3988 3990 34 1
4937.5 27012.1 3985 3989 40 1
