0 2.4373 -6 -4 -6 1
62.5 64.3914 20 53 -6 1
125 127.35 50 117 -7 1
187.5 189.462 79 179 -4 1
250 252.723 108 242 -6 1
312.5 314.765 137 303 -6 1
375 377.737 167 366 -4 1
437.5 439.792 194 429 -6 1
500 503.092 223 491 -6 1
562.5 565.131 252 554 -6 1
625 628.092 281 617 -8 1
687.5 690.436 311 679 -6 1
750 753.38 340 742 -6 1
812.5 815.449 368 803 -6 1
875 878.731 396 867 -4 1
937.5 940.788 428 928 -4 1
1000 1003.75 456 992 -6 1
1062.5 1065.77 483 1054 -7 1
1125 1129.04 513 1116 -6 1
1187.5 1191.1 543 1177 -4 1
1250 1254.11 572 1242 -7 1
1312.5 1316.16 600 1303 -6 1
1375 1379.4 629 1367 -6 1
1437.5 1441.48 659 1429 -8 1
1500 1504.42 689 1491 -6 1
1562.5 1566.82 717 1555 -6 1
1625 1629.76 747 1617 -6 1
1687.5 1691.79 775 1678 -6 1
1750 1755.11 804 1741 -4 1
1812.5 1817.14 833 1804 -6 1
1875 1880.15 861 1867 -6 1
1937.5 1942.19 891 1929 -6 1
2000 2005.47 920 1992 -4 1
2062.5 2067.6 949 2054 -8 1
2125 2130.83 979 2117 -7 1
2187.5 2192.91 1008 2180 -6 1
2250 2256.2 1037 2242 -6 1
2312.5 2318.18 1065 2304 -6 1
2375 2381.24 1093 2368 -7 1
2437.5 2443.52 1124 2430 -7 1
2500 2506.51 1153 2492 -4 1
2562.5 2568.62 1181 2554 -6 1
2625 2631.82 1212 2617 -4 1
2687.5 2693.95 1240 2679 -7 1
2750 2756.88 1268 2742 -6 1
2812.5 2818.99 1297 2803 -7 1
2875 2882.16 1326 2867 -6 1
2937.5 2944.29 1356 2929 -7 1
3000 3007.23 1385 2990 -7 1
3062.5 3069.29 1414 3055 -7 1
3125 3132.58 1441 3116 -4 1
3187.5 3194.72 1473 3179 -4 1
3250 3257.55 1501 3243 -7 1
3312.5 3320.01 1529 3306 -6 1
3375 3382.92 1558 3367 -6 1
3437.5 3444.97 1586 3428 -7 1
3500 3508.21 1616 3491 -6 1
3562.5 3570.26 1646 3554 -7 1
3625 3633.42 1676 3616 -6 1
3687.5 3695.32 1705 3679 -7 1
3750 3758.67 1734 3741 -6 1
3812.5 3820.71 1761 3804 -6 1
3875 3883.66 1791 3867 -7 1
3937.5 3945.75 1820 3929 -4 1
4000 4009.02 1849 3991 -6 1
4062.5 4071.17 1878 4053 -6 1
4125 4134.04 1907 4116 -6 1
4187.5 4196.45 1936 4179 -7 1
4250 4259.55 1966 4241 -4 1
4312.5 4321.6 1994 4305 -6 1
4375 4384.82 2023 4367 -6 1
4437.5 4446.95 2053 4428 -3 1
4500 4509.89 2081 4493 -6 1
4562.5 4571.84 2110 4553 -6 1
4625 4635.27 2141 4615 -6 1
4687.5 4697.29 2170 4678 -6 1
4750 4760.24 2198 4742 -6 1
4812.5 4822.25 2226 4803 -6 1
4875 4885.73 2257 4865 -6 1
4937.5 4947.72 2285 4929 -6 1
