0 -2.61e-07 -6 2548 1 2557.06
25 -25.0813 19 2547 1 2557.05
50 -50.0381 42 2548 1 2557.02
75 -74.9535 68 2547 1 2557.04
100 -99.8556 92 2548 1 2557.06
125 -121.668 92 2548 1 2556.95
150 -146.524 145 2547 1 2556.94
175 -171.482 162 2548 1 2557.04
200 -196.443 194 2550 1 2557.03
225 -221.647 213 2545 1 2557
250 -246.859 242 2547 1 2556.99
275 -272.091 269 2547 1 2557.01
300 -297.326 294 2550 1 2556.97
325 -322.485 317 2548 1 2556.91
350 -347.705 343 2548 1 2556.96
375 -372.807 368 2547 1 2556.94
400 -397.94 389 2547 1 2556.95
425 -423.017 417 2547 1 2556.97
450 -448.181 445 2548 1 2557
475 -473.237 468 2551 1 2556.96
500 -498.281 493 2546 1 2557.02
525 -523.342 520 2548 1 2556.95
550 -548.369 544 2547 1 2556.93
575 -573.337 568 2548 1 2556.92
600 -598.408 593 2547 1 2556.93
625 -623.368 620 2547 1 2556.86
650 -648.436 645 2548 1 2556.89
675 -673.603 668 2548 1 2556.91
700 -698.487 690 2546 1 2556.83
725 -723.484 718 2548 1 2556.94
750 -748.557 740 2547 1 2556.9
775 -773.517 771 2548 1 2556.88
800 -798.484 795 2548 1 2556.9
825 -823.416 819 2546 1 2556.9
850 -848.688 844 2547 1 2556.88
875 -873.586 869 2550 1 2556.88
900 -898.666 891 2547 1 2556.85
925 -923.66 917 2547 1 2556.84
950 -948.654 943 2548 1 2556.82
975 -973.656 966 2547 1 2556.88
1000 -998.576 993 2547 1 2556.84
1025 -1023.57 1015 2547 1 2556.73
1050 -1048.68 1043 2550 1 2556.73
1075 -1073.63 1063 2548 1 2556.79
1100 -1098.54 1094 2546 1 2556.77
1125 -1123.78 1118 2547 1 2556.79
1150 -1148.6 1143 2548 1 2556.81
1175 -1173.76 1169 2546 1 2556.73
1200 -1198.61 1193 2546 1 2556.78
1225 -1223.59 1221 2548 1 2556.73
1250 -1248.72 1242 2546 1 2556.81
1275 -1273.68 1270 2550 1 2556.69
1300 -1298.61 1293 2547 1 2556.74
1325 -1323.63 1314 2547 1 2556.71
1350 -1348.64 1346 2548 1 2556.69
1375 -1373.66 1370 2548 1 2556.68
1400 -1398.65 1391 2547 1 2556.66
1425 -1423.67 1418 2547 1 2556.7
1450 -1448.67 1444 2547 1 2556.67
1475 -1473.63 1467 2546 1 2556.64
1500 -1498.7 1496 2548 1 2556.7
1525 -1498.69 1491 2547 1 2556.72
1550 -1498.68 1492 2547 1 2556.68
1575 -1498.68 1496 2547 1 2556.76
1600 -1498.7 1501 2547 1 2556.69
1625 -1498.67 1491 2547 1 2556.65
1650 -1498.66 1492 2547 1 2556.64
1675 -1498.71 1496 2548 1 2556.75
1700 -1498.68 1494 2547 1 2556.68
1725 -1498.63 1492 2548 1 2556.68
1750 -1498.69 1491 2546 1 2556.68
1775 -1498.7 1495 2548 1 2556.66
1800 -1498.69 1495 2548 1 2556.7
1825 -1498.69 1492 2547 1 2556.67
1850 -1498.63 1494 2547 1 2556.67
1875 -1498.73 1495 2548 1 2556.67
1900 -1498.68 1492 2547 1 2556.68
1925 -1498.75 1495 2548 1 2556.65
1950 -1498.68 1491 2547 1 2556.67
1975 -1498.68 1492 2547 1 2556.63
