0 2.4082 -13 -6 -19 1
50 52.2821 9 42 -18 1
100 102.402 32 92 -19 1
150 152.547 54 144 -18 1
200 202.673 79 194 -18 1
250 252.842 103 241 -17 1
300 302.671 130 294 -18 1
350 352.817 150 341 -19 1
400 402.953 178 394 -18 1
450 453.091 200 443 -18 1
500 503.268 223 493 -18 1
550 553.374 242 543 -18 1
600 603.196 270 594 -18 1
650 653.364 292 643 -18 1
700 703.5 317 693 -19 1
750 753.598 339 743 -17 1
800 803.752 361 793 -19 1
850 853.885 388 844 -18 1
900 903.713 408 894 -17 1
950 953.862 429 942 -17 1
1000 1003.99 456 994 -18 1
1050 1054.1 480 1043 -18 1
1100 1104.26 500 1093 -17 1
1150 1154.4 526 1146 -18 1
1200 1204.22 549 1193 -17 1
1250 1254.36 573 1243 -18 1
1300 1304.49 594 1296 -17 1
1350 1354.64 617 1345 -18 1
1400 1404.81 638 1396 -18 1
1450 1454.92 665 1445 -18 1
1500 1504.76 688 1494 -19 1
1550 1554.85 706 1546 -17 1
1600 1605.01 733 1595 -18 1
1650 1655.12 759 1645 -18 1
1700 1705.27 778 1695 -18 1
1750 1755.45 805 1745 -17 1
1800 1805.28 825 1795 -18 1
1850 1855.44 847 1845 -18 1
1900 1905.59 870 1895 -18 1
1950 1955.78 894 1945 -17 1
2000 2005.88 922 1994 -17 1
2050 2056.08 942 2045 -19 1
2100 2106.1 964 2097 -19 1
2150 2156.25 987 2145 -17 1
2200 2206.4 1009 2196 -19 1
2250 2256.54 1036 2246 -19 1
2300 2306.69 1054 2294 -18 1
2350 2356.8 1085 2346 -18 1
2400 2406.69 1104 2396 -18 1
2450 2456.77 1125 2447 -18 1
2500 2506.94 1152 2497 -17 1
2550 2557.15 1177 2546 -18 1
2600 2607.27 1196 2595 -18 1
2650 2657.11 1221 2647 -17 1
2700 2707.21 1247 2696 -17 1
2750 2757.37 1270 2747 -18 1
2800 2807.5 1295 2796 -17 1
2850 2857.64 1317 2847 -18 1
2900 2907.81 1335 2897 -17 1
2950 2957.53 1359 2949 -18 1
3000 3007.78 1385 2999 -18 1
3050 3057.92 1405 3045 -18 1
3100 3108.13 1427 3098 -15 1
3150 3158.23 1452 3146 -19 1
3200 3208.34 1478 3199 -17 1
3250 3258.22 1502 3248 -17 1
3300 3308.42 1525 3297 -17 1
3350 3358.51 1546 3347 -18 1
3400 3408.59 1572 3399 -19 1
3450 3458.83 1591 3448 -18 1
3500 3508.89 1617 3499 -19 1
3550 3558.8 1639 3548 -19 1
3600 3608.97 1665 3598 -18 1
3650 3659.11 1684 3651 -19 1
3700 3709.19 1710 3698 -18 1
3750 3759.32 1735 3748 -18 1
3800 3809.38 1755 3800 -18 1
3850 3859.36 1778 3850 -17 1
3900 3909.53 1806 3900 -15 1
3950 3959.6 1827 3948 -18 1
