0 -2.051e-06 -6 2547 1 2557.56
36.25 -36.6806 30 2548 1 2557.56
72.5 -72.9238 67 2548 1 2557.54
108.75 -112.452 97 2547 1 2557.6
145 -146.345 140 2551 1 2557.6
181.25 -180.829 175 2547 1 2557.54
217.5 -215.682 209 2548 1 2557.57
253.75 -251.2 244 2550 1 2557.58
290 -287.121 281 2546 1 2557.62
326.25 -323.082 314 2550 1 2557.55
362.5 -359.243 351 2546 1 2557.56
398.75 -395.489 390 2548 1 2557.56
435 -431.732 427 2547 1 2557.57
471.25 -468.006 462 2548 1 2557.57
507.5 -504.327 498 2548 1 2557.48
543.75 -540.668 538 2547 1 2557.46
580 -576.961 574 2547 1 2557.52
616.25 -613.297 605 2548 1 2557.45
652.5 -649.474 643 2547 1 2557.44
688.75 -685.742 677 2547 1 2557.51
725 -722.137 716 2548 1 2557.54
761.25 -758.358 754 2548 1 2557.51
797.5 -794.681 788 2547 1 2557.5
833.75 -831.012 826 2550 1 2557.49
870 -867.182 859 2548 1 2557.56
906.25 -903.441 892 2547 1 2557.56
942.5 -939.738 936 2548 1 2557.47
978.75 -976.123 971 2547 1 2557.45
1015 -1012.28 1009 2550 1 2557.48
1051.25 -1048.64 1046 2548 1 2557.41
1087.5 -1084.98 1082 2550 1 2557.37
1123.75 -1121.22 1120 2547 1 2557.51
1160 -1157.5 1148 2547 1 2557.41
1196.25 -1193.73 1190 2550 1 2557.52
1232.5 -1229.95 1217 2546 1 2557.44
1268.75 -1266.34 1258 2547 1 2557.44
1305 -1302.51 1297 2548 1 2557.46
1341.25 -1338.81 1340 2547 1 2557.45
1377.5 -1375.04 1367 2547 1 2557.47
1413.75 -1411.29 1405 2547 1 2557.42
1450 -1447.65 1445 2547 1 2557.45
1486.25 -1483.86 1484 2548 1 2557.47
1522.5 -1516.25 1510 2547 1 2557.43
1558.75 -1553 1555 2548 1 2557.41
1595 -1589.72 1589 2548 1 2557.39
1631.25 -1625.69 1619 2545 1 2557.38
1667.5 -1661.84 1667 2546 1 2557.42
1703.75 -1698.15 1684 2546 1 2557.37
1740 -1734.08 1735 2543 1 2557.45
1776.25 -1770.38 1768 2548 1 2557.38
1812.5 -1806.7 1806 2547 1 2557.36
1848.75 -1843.12 1839 2550 1 2557.34
1885 -1879.27 1878 2550 1 2557.32
1921.25 -1915.51 1911 2547 1 2557.38
1957.5 -1951.78 1954 2543 1 2557.37
1993.75 -1988.18 1993 2548 1 2557.31
2030 -2024.4 2025 2547 1 2557.39
2066.25 -2060.86 2053 2546 1 2557.35
2102.5 -2096.93 2102 2548 1 2557.36
2138.75 -2133.21 2136 2548 1 2557.35
2175 -2169.61 2159 2546 1 2557.36
2211.25 -2205.86 2210 2548 1 2557.28
2247.5 -2242.1 2250 2547 1 2557.34
2283.75 -2278.28 2279 2552 1 2557.34
2320 -2314.63 2316 2552 1 2557.32
2356.25 -2350.97 2347 2547 1 2557.36
2392.5 -2386.94 2385 2551 1 2557.29
2428.75 -2423.53 2425 2547 1 2557.35
2465 -2459.5 2464 2551 1 2557.25
2501.25 -2495.78 2496 2546 1 2557.38
2537.5 -2532.25 2536 2548 1 2557.37
2573.75 -2568.69 2574 2548 1 2557.29
2610 -2604.54 2606 2551 1 2557.3
2646.25 -2641.05 2644 2547 1 2557.28
2682.5 -2677.34 2678 2547 1 2557.3
2718.75 -2713.64 2718 2551 1 2557.24
2755 -2749.67 2750 2543 1 2557.31
2791.25 -2786.06 2795 2548 1 2557.28
2827.5 -2822.42 2834 2550 1 2557.3
2863.75 -2858.42 2866 2550 1 2557.22
