-1 1.00432 -2391 -3013 1 -69252
-0.9875 0.992335 -2358 -3012 1 -69260.3
-0.975 0.979283 -2329 -3013 1 -69268.4
-0.9625 0.967351 -2288 -3013 1 -69277.9
-0.95 0.954343 -2257 -3012 1 -69286.8
-0.9375 0.941308 -2226 -3015 1 -69296.8
-0.925 0.929281 -2198 -3012 1 -69306.2
-0.9125 0.917311 -2171 -3013 1 -69312.5
-0.9 0.904346 -2150 -3012 1 -69321.7
-0.8875 0.89236 -2126 -3012 1 -69332.9
-0.875 0.879289 -2091 -3012 1 -69341.8
-0.8625 0.86627 -2054 -3013 1 -69349.5
-0.85 0.854301 -2021 -3013 1 -69357.7
-0.8375 0.8423 -1988 -3013 1 -69368.3
-0.825 0.829331 -1950 -3012 1 -69378
-0.8125 0.817319 -1925 -3013 1 -69385.6
-0.8 0.80434 -1898 -3012 1 -69392.4
-0.7875 0.792285 -1871 -3013 1 -69404
-0.775 0.77928 -1850 -3013 1 -69412.1
-0.7625 0.767333 -1818 -3012 1 -69422
-0.75 0.754303 -1785 -3013 1 -69430.4
-0.7375 0.741231 -1752 -3013 1 -69439.3
-0.725 0.729352 -1719 -3012 1 -69448.3
-0.7125 0.717363 -1684 -3012 1 -69456.2
-0.7 0.704329 -1649 -3012 1 -69466.3
-0.6875 0.691388 -1622 -3012 1 -69476
-0.675 0.679337 -1599 -3013 1 -69483.2
-0.6625 0.66734 -1574 -3013 1 -69491.6
-0.65 0.654282 -1549 -3012 1 -69500.8
-0.6375 0.642319 -1518 -3012 1 -69510.1
-0.625 0.629387 -1485 -3013 1 -69517.3
-0.6125 0.616301 -1451 -3012 1 -69528.4
-0.6 0.604252 -1419 -3013 1 -69536.6
-0.5875 0.592213 -1385 -3012 1 -69545.6
-0.575 0.579193 -1351 -3012 1 -69556.3
-0.5625 0.567192 -1325 -3013 1 -69562.4
-0.55 0.554322 -1329 -3012 1 -69573
-0.5375 0.542296 -1274 -3012 1 -69580.6
-0.525 0.529318 -1250 -3012 1 -69591.6
-0.5125 0.51631 -1218 -3012 1 -69601
-0.5 0.504258 -1186 -3015 1 -69606.7
-0.4875 0.491311 -1148 -3013 1 -69616.5
-0.475 0.479329 -1115 -3012 1 -69625.9
-0.4625 0.467367 -1082 -3012 1 -69634.3
-0.45 0.454389 -1052 -3012 1 -69644.9
-0.4375 0.441289 -1024 -3013 1 -69653.8
-0.425 0.429275 -999 -3012 1 -69660.3
-0.4125 0.41625 -976 -3012 1 -69670.5
-0.4 0.404371 -948 -3012 1 -69679.2
-0.3875 0.392243 -917 -3013 1 -69689
-0.375 0.37929 -882 -3012 1 -69697.8
-0.3625 0.366253 -848 -3012 1 -69706.4
-0.35 0.354334 -811 -3013 1 -69714.3
-0.3375 0.342285 -783 -3012 1 -69723.8
-0.325 0.329293 -753 -3015 1 -69731.7
-0.3125 0.316313 -726 -3012 1 -69743
-0.3 0.304269 -698 -3011 1 -69750.4
-0.2875 0.291337 -673 -3012 1 -69759.9
-0.275 0.279259 -645 -3011 1 -69769.7
-0.2625 0.267253 -617 -3012 1 -69776.3
-0.25 0.254233 -581 -3013 1 -69787.9
-0.2375 0.241315 -548 -3012 1 -69797
-0.225 0.229361 -512 -3012 1 -69803.7
-0.2125 0.217405 -480 -3012 1 -69812.6
-0.2 0.204274 -452 -3013 1 -69822.3
-0.1875 0.191281 -426 -3013 1 -69831.3
-0.175 0.179288 -399 -3012 1 -69841.6
-0.1625 0.166436 -374 -3013 1 -69848.9
-0.15 0.15432 -347 -3011 1 -69859.3
-0.1375 0.141216 -310 -3013 1 -69867.1
-0.125 0.129294 -280 -3013 1 -69877.1
-0.1125 0.116236 -245 -3012 1 -69886.4
-0.1 0.100051 -201 -3012 1 -69896.6
-0.0875 0.0880497 -172 -3012 1 -69906.4
-0.075 0.075051 -146 -3012 1 -69913.7
-0.0625 0.0620516 -115 -3013 1 -69922.4
-0.05 0.0500506 -89 -3013 1 -69931.5
-0.0375 0.0370525 -64 -3012 1 -69943.3
-0.025 0.025051 -35 -3012 1 -69950.2
-0.0125 0.0120517 2 -3012 1 -69960.1
