-90 87.8167 -2586 1419 1 6018.39
-87.75 85.5558 -2521 1420 1 6004.72
-85.5 83.2752 -2460 1419 1 5991.3
-83.25 81.0546 -2395 1419 1 5977.74
-81 78.8134 -2316 1419 1 5964.33
-78.75 76.5651 -2280 1419 1 5950.86
-76.5 74.288 -2208 1420 1 5937.45
-74.25 72.049 -2115 1420 1 5923.9
-72 69.7573 -2076 1418 1 5910.45
-69.75 67.5333 -2016 1419 1 5897.02
-67.5 65.3204 -1958 1419 1 5883.59
-65.25 63.088 -1876 1419 1 5870.15
-63 60.8056 -1791 1419 1 5856.53
-60.75 58.5565 -1757 1420 1 5843.21
-58.5 56.2744 -1671 1419 1 5829.53
-56.25 54.0354 -1627 1419 1 5816.01
-54 51.8173 -1538 1418 1 5802.71
-51.75 49.5718 -1505 1420 1 5789.36
-49.5 47.2978 -1396 1420 1 5775.87
-47.25 45.0937 -1353 1418 1 5762.49
-45 42.8071 -1259 1420 1 5748.83
-42.75 40.5409 -1231 1419 1 5735.48
-40.5 38.3079 -1148 1419 1 5722.02
-38.25 36.064 -1070 1419 1 5708.52
-36 33.8064 -989 1420 1 5695.04
-33.75 31.5294 -969 1419 1 5681.33
-31.5 29.2897 -860 1419 1 5667.93
-29.25 27.0734 -828 1419 1 5654.52
-27 24.7912 -737 1419 1 5641.12
-24.75 22.5491 -666 1420 1 5627.45
-22.5 20.2876 -587 1419 1 5614.06
-20.25 18.0251 -532 1419 1 5600.6
-18 15.7825 -474 1419 1 5587
-15.75 13.5524 -391 1419 1 5573.84
-13.5 11.3107 -312 1420 1 5560.18
-11.25 9.0486 -285 1419 1 5546.64
-9 8.99015 -272 1420 1 5546.46
-6.75 6.73988 -205 1419 1 5532.99
-4.5 4.48995 -137 1420 1 5519.51
-2.25 2.24015 -70 1419 1 5506.01
0 -1.0616e-05 -4 1418 1 5492.61
2.25 -2.2599 61 1419 1 5479.1
4.5 -4.50994 128 1419 1 5465.62
6.75 -6.75983 195 1419 1 5452.19
9 -9.00996 261 1419 1 5438.72
11.25 -13.4603 382 1419 1 5412.16
13.5 -15.7145 485 1420 1 5398.22
15.75 -17.9082 502 1417 1 5385.35
18 -20.1943 571 1419 1 5371.78
20.25 -22.4464 649 1419 1 5358.32
22.5 -24.6863 720 1419 1 5344.75
24.75 -26.9298 793 1419 1 5331.36
27 -29.1091 859 1419 1 5318.41
29.25 -31.4315 955 1420 1 5304.55
31.5 -33.6881 1015 1420 1 5290.79
33.75 -35.945 1030 1418 1 5277.44
36 -38.1881 1127 1419 1 5264.08
38.25 -40.4167 1191 1419 1 5250.68
40.5 -42.6598 1282 1419 1 5237.08
42.75 -44.9225 1325 1419 1 5223.73
45 -47.1615 1420 1420 1 5210.33
47.25 -49.4092 1466 1418 1 5196.78
49.5 -51.6479 1528 1419 1 5183.42
51.75 -53.8911 1584 1419 1 5170.02
54 -56.1907 1658 1419 1 5156.28
56.25 -58.4206 1745 1419 1 5143.1
58.5 -60.6723 1795 1420 1 5129.46
60.75 -62.9012 1865 1419 1 5116.13
63 -65.1207 1921 1419 1 5102.68
65.25 -67.3899 1992 1420 1 5089.25
67.5 -69.6206 2054 1418 1 5075.58
69.75 -71.8442 2117 1419 1 5062.64
72 -74.1522 2218 1419 1 5048.79
74.25 -76.3953 2255 1419 1 5035.34
76.5 -78.6275 2337 1420 1 5022
78.75 -80.8419 2382 1419 1 5008.69
81 -83.134 2440 1419 1 4994.93
83.25 -85.3822 2551 1419 1 4981.45
85.5 -87.6395 2567 1418 1 4968.02
87.75 -89.8716 2680 1419 1 4954.62
