0 -6.3996 -8 -9 1 1
62.5 -273.48 -74 -76 2 1
125 -544.101 -145 -146 1 1
187.5 -810.807 -214 -214 -1 1
250 -1082.66 -281 -284 0 1
312.5 -1349.3 -350 -350 -1 1
375 -1619.94 -421 -421 1 1
437.5 -1886.64 -488 -489 0 1
500 -2161.31 -556 -559 -1 1
562.5 -2427.94 -626 -627 0 1
625 -2698.56 -695 -697 0 1
687.5 -2966.48 -762 -765 -1 1
750 -3237.06 -831 -831 -1 1
812.5 -3503.84 -899 -903 0 1
875 -3775.77 -970 -970 -1 1
937.5 -4042.51 -1037 -1038 -1 1
1000 -4313.08 -1107 -1108 -1 1
1062.5 -4579.75 -1174 -1176 -1 1
1125 -4851.7 -1243 -1246 0 1
1187.5 -5118.42 -1314 -1313 -1 1
1250 -5389.14 -1383 -1383 -1 1
1312.5 -5655.72 -1451 -1451 -2 1
1375 -5927.59 -1519 -1519 -2 1
1437.5 -6194.28 -1586 -1588 -2 1
1500 -6464.84 -1656 -1657 -2 1
1562.5 -6732.84 -1727 -1726 -4 1
1625 -7003.44 -1795 -1795 -2 1
1687.5 -7270.08 -1864 -1862 -2 1
1750 -7542.09 -1932 -1933 -3 1
1812.5 -7808.65 -1999 -2000 -4 1
1875 -8079.24 -2070 -2070 -2 1
1937.5 -8345.9 -2137 -2137 -3 1
2000 -8617.81 -2208 -2207 -3 1
2062.5 -8884.48 -2276 -2275 -3 1
2125 -9155 -2344 -2344 -3 1
2187.5 -9421.64 -2413 -2413 -3 1
2250 -9693.53 -2482 -2482 -6 1
2312.5 -9960.12 -2550 -2551 -2 1
2375 -10230.8 -2619 -2619 -6 1
2437.5 -10498.8 -2687 -2687 -4 1
2500 -10769.5 -2756 -2757 -6 1
2562.5 -11036.1 -2825 -2825 -4 1
2625 -11308 -2895 -2895 -6 1
2687.5 -11574.7 -2965 -2963 -6 1
2750 -11845.2 -3033 -3032 -4 1
2812.5 -12112 -3100 -3101 -7 1
2875 -12383.8 -3170 -3171 -6 1
2937.5 -12650.4 -3238 -3236 -6 1
3000 -12921.2 -3306 -3305 -4 1
3062.5 -13187.8 -3375 -3376 -8 1
3125 -13459.7 -3444 -3443 -6 1
3187.5 -13726.4 -3511 -3513 -7 1
3250 -13997 -3582 -3582 -7 1
3312.5 -14265 -3651 -3649 -6 1
3375 -14535.6 -3720 -3719 -7 1
3437.5 -14802.2 -3787 -3789 -7 1
3500 -15074.1 -3858 -3857 -7 1
3562.5 -15340.8 -3925 -3925 -7 1
3625 -15599.8 -3991 -3991 -7 1
3687.5 -15708.7 -4020 -4018 -8 1
3750 -15728.1 -4025 -4024 -8 1
3812.5 -15729.3 -4024 -4023 -9 1
3875 -15729.8 -4025 -4025 -8 1
3937.5 -15730.1 -4023 -4025 -8 1
4000 -15730.4 -4024 -4024 -8 1
4062.5 -15730.6 -4024 -4025 -8 1
4125 -15730.8 -4025 -4024 -6 1
4187.5 -15730.9 -4024 -4025 -8 1
4250 -15730.9 -4025 -4024 -8 1
4312.5 -15731 -4025 -4025 -7 1
4375 -15731.1 -4024 -4025 -7 1
4437.5 -15731.1 -4025 -4024 -7 1
4500 -15731.1 -4025 -4025 -8 1
4562.5 -15731.2 -4025 -4024 -7 1
4625 -15731.2 -4025 -4024 -7 1
4687.5 -15731.2 -4025 -4025 -8 1
4750 -15731.2 -4024 -4024 -7 1
4812.5 -15731.2 -4025 -4024 -7 1
4875 -15731.1 -4025 -4024 -7 1
4937.5 -15731.1 -4025 -4024 -8 1
