-100 97.5269 -2889 2055 1 13934.5
-97.5 95.0223 -2781 2054 1 13934.4
-95 92.5221 -2758 2055 1 13934.4
-92.5 89.9968 -2628 2056 1 13934.4
-90 87.4721 -2520 2054 1 13934.4
-87.5 85.0087 -2523 2055 1 13934.4
-85 82.498 -2410 2054 1 13934.4
-82.5 79.9898 -2327 2055 1 13934.4
-80 77.496 -2247 2054 1 13934.4
-77.5 75.0032 -2227 2058 1 13934.4
-75 72.5047 -2122 2055 1 13934.4
-72.5 69.9967 -2038 2056 1 13934.4
-70 67.4958 -1949 2055 1 13934.4
-67.5 64.9911 -1920 2055 1 13934.4
-65 62.5003 -1840 2055 1 13934.3
-62.5 59.9899 -1744 2054 1 13934.3
-60 57.5004 -1716 2054 1 13934.3
-57.5 55.0084 -1665 2054 1 13934.3
-55 52.5044 -1538 2055 1 13934.3
-52.5 49.9848 -1459 2053 1 13934.4
-50 47.4942 -1391 2056 1 13934.4
-47.5 45 -1304 2054 1 13934.4
-45 42.5025 -1262 2055 1 13934.4
-42.5 39.9981 -1193 2054 1 13934.3
-40 37.4777 -1077 2055 1 13934.3
-37.5 35.0034 -1077 2054 1 13934.3
-35 32.5246 -980 2053 1 13934.3
-32.5 30.0091 -878 2055 1 13934.3
-30 27.5358 -805 2055 1 13934.4
-27.5 25.0409 -700 2055 1 13934.3
-25 22.5402 -644 2054 1 13934.3
-22.5 20.0501 -555 2055 1 13934.4
-20 17.5694 -500 2054 1 13934.3
-17.5 15.0766 -471 2053 1 13934.3
-15 12.5995 -372 2055 1 13934.4
-12.5 10.1487 -330 2055 1 13934.4
-10 9.99273 -286 2054 1 13934.4
-7.5 7.49278 -211 2055 1 13934.4
-5 4.99281 -137 2055 1 13934.3
-2.5 2.49281 -65 2055 1 13934.3
0 -8.103e-06 9 2055 1 13934.4
2.5 -2.50706 83 2054 1 13934.4
5 -5.00716 153 2054 1 13934.3
7.5 -7.50707 228 2054 1 13934.3
10 -10.0071 302 2055 1 13934.4
12.5 -14.8893 427 2055 1 13934.3
15 -17.4632 528 2055 1 13934.3
17.5 -19.8034 582 2054 1 13934.3
20 -22.4152 672 2055 1 13934.3
22.5 -24.9478 728 2053 1 13934.3
25 -27.2958 784 2054 1 13934.3
27.5 -29.9107 894 2054 1 13934.3
30 -32.4331 960 2053 1 13934.3
32.5 -34.9403 1075 2055 1 13934.3
35 -37.4604 1081 2054 1 13934.2
37.5 -39.9528 1175 2054 1 13934.3
40 -42.4586 1254 2053 1 13934.3
42.5 -44.9364 1341 2055 1 13934.3
45 -47.4506 1386 2053 1 13934.3
47.5 -49.9644 1492 2055 1 13934.3
50 -52.4633 1557 2055 1 13934.3
52.5 -54.9686 1635 2054 1 13934.3
55 -57.4987 1711 2053 1 13934.2
57.5 -60.1822 1765 2054 1 13934.3
60 -62.4374 1818 2053 1 13934.2
62.5 -64.958 1912 2054 1 13934.3
65 -67.4744 2076 2056 1 13934.3
67.5 -70.0088 2065 2053 1 13934.2
70 -72.4594 2182 2054 1 13934.3
72.5 -74.9485 2241 2055 1 13934.2
75 -77.4558 2271 2055 1 13934.2
77.5 -79.954 2366 2055 1 13934.2
80 -82.4394 2409 2054 1 13934.2
82.5 -84.9571 2520 2055 1 13934.2
85 -87.4561 2572 2054 1 13934.2
87.5 -89.9663 2629 2055 1 13934.2
90 -92.4424 2738 2056 1 13934.2
92.5 -94.9688 2788 2055 1 13934.2
95 -97.4701 2940 2054 1 13934.2
97.5 -99.9295 2951 2054 1 13934.2
