0 -10.3809 -7 -8 -9 1
62.5 -278.096 -76 -78 -9 1
125 -549.441 -146 -147 -8 1
187.5 -816.969 -216 -214 -8 1
250 -1089.6 -285 -284 -9 1
312.5 -1357.06 -352 -352 -9 1
375 -1628.42 -423 -423 -8 1
437.5 -1895.8 -491 -490 -9 1
500 -2168.91 -561 -560 -10 1
562.5 -2436.32 -631 -629 -9 1
625 -2707.74 -700 -698 -9 1
687.5 -2976.49 -769 -769 -9 1
750 -3247.82 -838 -837 -9 1
812.5 -3515.34 -908 -904 -9 1
875 -3787.99 -977 -975 -10 1
937.5 -4055.42 -1046 -1044 -8 1
1000 -4326.82 -1118 -1114 -10 1
1062.5 -4594.19 -1184 -1181 -12 1
1125 -4866.99 -1254 -1251 -13 1
1187.5 -5134.32 -1323 -1320 -9 1
1250 -5405.75 -1392 -1390 -9 1
1312.5 -5673.18 -1462 -1458 -13 1
1375 -5945.82 -1531 -1527 -12 1
1437.5 -6213.32 -1600 -1595 -12 1
1500 -6484.65 -1669 -1666 -10 1
1562.5 -6753.49 -1740 -1734 -12 1
1625 -7024.83 -1809 -1804 -12 1
1687.5 -7292.17 -1877 -1872 -12 1
1750 -7564.92 -1947 -1942 -13 1
1812.5 -7832.29 -2016 -2010 -13 1
1875 -8103.69 -2086 -2078 -10 1
1937.5 -8371.09 -2153 -2149 -10 1
2000 -8643.68 -2224 -2218 -12 1
2062.5 -8911.17 -2293 -2286 -14 1
2125 -9182.52 -2363 -2355 -13 1
2187.5 -9449.96 -2431 -2423 -14 1
2250 -9722.62 -2501 -2495 -13 1
2312.5 -9990.02 -2569 -2562 -13 1
2375 -10261.5 -2640 -2633 -13 1
2437.5 -10530.1 -2708 -2701 -15 1
2500 -10801.6 -2778 -2769 -12 1
2562.5 -11069 -2847 -2838 -14 1
2625 -11341.7 -2917 -2907 -14 1
2687.5 -11609.2 -2985 -2977 -14 1
2750 -11880.6 -3055 -3046 -14 1
2812.5 -12148.1 -3123 -3114 -14 1
2875 -12420.7 -3194 -3184 -13 1
2937.5 -12688.1 -3262 -3253 -14 1
3000 -12959.6 -3332 -3322 -17 1
3062.5 -13227 -3402 -3391 -15 1
3125 -13499.7 -3471 -3460 -15 1
3187.5 -13767.1 -3540 -3527 -17 1
3250 -14038.4 -3609 -3599 -15 1
3312.5 -14307.3 -3679 -3666 -15 1
3375 -14578.6 -3748 -3736 -15 1
3437.5 -14846.1 -3817 -3806 -17 1
3500 -15118.8 -3887 -3875 -17 1
3562.5 -15386.1 -3956 -3944 -18 1
3625 -15636.6 -4019 -4007 -15 1
3687.5 -15731.9 -4045 -4031 -17 1
3750 -15746.8 -4049 -4036 -19 1
3812.5 -15747.6 -4047 -4036 -15 1
3875 -15748.1 -4049 -4038 -15 1
3937.5 -15748.4 -4049 -4035 -18 1
4000 -15748.4 -4049 -4036 -15 1
4062.5 -15748.6 -4050 -4038 -17 1
4125 -15748.6 -4049 -4036 -17 1
4187.5 -15748.7 -4047 -4038 -17 1
4250 -15748.8 -4050 -4036 -15 1
4312.5 -15748.8 -4050 -4035 -17 1
4375 -15748.8 -4050 -4038 -17 1
4437.5 -15748.8 -4049 -4035 -17 1
4500 -15748.8 -4050 -4036 -15 1
4562.5 -15748.9 -4047 -4036 -15 1
4625 -15749 -4049 -4036 -15 1
4687.5 -15748.9 -4050 -4036 -15 1
4750 -15748.8 -4050 -4035 -15 1
4812.5 -15748.9 -4050 -4038 -17 1
4875 -15748.9 -4050 -4036 -17 1
4937.5 -15748.7 -4049 -4036 -15 1
