0 -8.57e-07 86 2319 1 5091.13
1.25 -1.25191 107 2321 1 5091.11
2.5 -2.50222 124 2320 1 5091.15
3.75 -3.7522 145 2320 1 5091.11
5 -5.00222 162 2318 1 5091.08
6.25 -6.25226 183 2320 1 5091.1
7.5 -7.50223 200 2320 1 5091.09
8.75 -8.75222 219 2320 1 5091.1
10 -10.0024 240 2320 1 5091.08
11.25 -7.499 195 2318 1 5091.08
12.5 -8.6339 222 2319 1 5091.03
13.75 -9.8298 272 2321 1 5091.06
15 -11.0506 283 2322 1 5091.11
16.25 -12.2787 269 2320 1 5091.05
17.5 -13.5173 273 2321 1 5091.08
18.75 -14.7468 340 2321 1 5091.04
20 -15.9915 302 2319 1 5091.03
21.25 -17.2326 323 2320 1 5091.04
22.5 -18.4861 375 2320 1 5091.08
23.75 -19.7296 382 2321 1 5091.08
25 -20.9747 413 2319 1 5091.09
26.25 -22.2048 411 2319 1 5091.08
27.5 -23.4326 440 2319 1 5091.06
28.75 -24.686 465 2320 1 5091.08
30 -25.8969 476 2320 1 5091.08
31.25 -27.109 522 2321 1 5091.07
32.5 -28.3249 487 2318 1 5091.07
33.75 -29.5399 548 2320 1 5091.08
35 -30.752 566 2320 1 5091.05
36.25 -31.9594 560 2319 1 5091.08
37.5 -33.1798 566 2318 1 5091.07
38.75 -34.3834 588 2320 1 5091.06
40 -35.5997 642 2320 1 5091.08
41.25 -36.8117 614 2319 1 5091.04
42.5 -38.0263 679 2321 1 5091.07
43.75 -39.2381 708 2321 1 5091.08
45 -40.4602 678 2320 1 5091.06
46.25 -41.6847 738 2321 1 5091.05
47.5 -42.9121 732 2320 1 5091.05
48.75 -44.1345 776 2321 1 5091.05
50 -45.3535 770 2321 1 5091.03
51.25 -46.5845 789 2319 1 5091.06
52.5 -47.8238 811 2320 1 5091.09
53.75 -49.0615 844 2321 1 5091.05
55 -50.2969 850 2320 1 5091.03
56.25 -51.5343 852 2320 1 5091.08
57.5 -52.7809 902 2320 1 5091.1
58.75 -54.0297 881 2320 1 5091.05
60 -55.2878 936 2320 1 5091.07
61.25 -56.5307 964 2320 1 5091.06
62.5 -57.7732 932 2318 1 5091.09
63.75 -59.0342 943 2319 1 5091.1
65 -60.2963 1015 2320 1 5091.12
66.25 -61.55 1016 2321 1 5091.12
67.5 -62.8216 1031 2320 1 5091.11
68.75 -64.0798 1105 2321 1 5091.1
70 -65.3781 1085 2321 1 5091.09
71.25 -66.6562 1053 2319 1 5091.09
72.5 -67.9245 1130 2320 1 5091.09
73.75 -69.2234 1110 2320 1 5091.09
75 -70.5003 1207 2324 1 5091.08
76.25 -71.791 1143 2320 1 5091.1
77.5 -73.0869 1176 2320 1 5091.1
78.75 -74.402 1197 2320 1 5091.09
80 -75.71 1202 2320 1 5091.1
81.25 -77.0174 1300 2322 1 5091.09
82.5 -78.3278 1279 2321 1 5091.11
83.75 -79.6385 1289 2320 1 5091.12
85 -80.966 1267 2318 1 5091.1
86.25 -82.2964 1325 2320 1 5091.1
87.5 -83.6177 1347 2320 1 5091.09
88.75 -84.954 1379 2322 1 5091.07
90 -86.2845 1350 2319 1 5091.07
91.25 -87.6243 1414 2322 1 5091.11
92.5 -88.9574 1462 2320 1 5091.11
93.75 -90.2963 1492 2321 1 5091.12
95 -91.6453 1477 2321 1 5091.11
96.25 -92.9774 1507 2321 1 5091.11
97.5 -94.3205 1480 2318 1 5091.14
98.75 -95.6613 1599 2322 1 5091.1
