0 3.275e-06 -7 810 1 1794.01
36.25 -33.2952 23 810 1 1793.91
72.5 -68.422 59 811 1 1793.93
108.75 -120.623 96 809 1 1793.91
145 -157.09 155 812 1 1793.91
181.25 -193.292 190 811 1 1793.92
217.5 -229.465 211 810 1 1793.87
253.75 -265.552 263 810 1 1793.82
290 -301.687 292 811 1 1793.84
326.25 -337.775 346 812 1 1793.85
362.5 -373.933 390 814 1 1793.81
398.75 -409.89 412 811 1 1793.78
435 -445.952 456 812 1 1793.76
471.25 -482.251 467 810 1 1793.74
507.5 -518.376 524 811 1 1793.71
543.75 -554.68 570 811 1 1793.68
580 -590.863 589 809 1 1793.69
616.25 -627.135 628 811 1 1793.69
652.5 -663.323 678 811 1 1793.65
688.75 -699.49 704 811 1 1793.62
725 -735.607 729 810 1 1793.58
761.25 -771.763 772 809 1 1793.6
797.5 -808.051 809 810 1 1793.57
833.75 -844.339 856 811 1 1793.56
870 -880.526 893 811 1 1793.51
906.25 -916.805 913 810 1 1793.51
942.5 -953.087 969 810 1 1793.47
978.75 -989.105 1010 811 1 1793.46
1015 -1025.23 1041 810 1 1793.42
1051.25 -1061.41 1065 810 1 1793.42
1087.5 -1097.67 1097 810 1 1793.41
1123.75 -1134.06 1147 810 1 1793.43
1160 -1170.33 1196 811 1 1793.38
1196.25 -1206.53 1225 810 1 1793.35
1232.5 -1242.77 1252 810 1 1793.36
1268.75 -1278.85 1313 811 1 1793.34
1305 -1315.05 1331 810 1 1793.32
1341.25 -1351.27 1359 811 1 1793.31
1377.5 -1387.41 1414 811 1 1793.28
1413.75 -1423.76 1451 810 1 1793.24
1450 -1459.96 1501 811 1 1793.23
1486.25 -1496.27 1510 810 1 1793.23
1522.5 -1548.54 1551 810 1 1793.22
1558.75 -1584.9 1602 810 1 1793.17
1595 -1621.14 1638 809 1 1793.19
1631.25 -1657.3 1684 810 1 1793.15
1667.5 -1693.59 1737 811 1 1793.1
1703.75 -1729.53 1776 811 1 1793.14
1740 -1765.67 1790 811 1 1793.09
1776.25 -1802.03 1829 812 1 1793.08
1812.5 -1838.07 1848 809 1 1793.07
1848.75 -1874.14 1884 810 1 1793.03
1885 -1910.4 1989 811 1 1793
1921.25 -1946.42 1992 811 1 1793
1957.5 -1982.8 2047 814 1 1792.97
1993.75 -2019.23 2019 810 1 1792.93
2030 -2055.33 2127 814 1 1792.93
2066.25 -2091.58 2127 810 1 1792.95
2102.5 -2127.81 2164 808 1 1792.91
2138.75 -2164.16 2227 812 1 1792.93
2175 -2200.33 2275 810 1 1792.86
2211.25 -2236.52 2258 809 1 1792.84
2247.5 -2272.54 2319 810 1 1792.83
2283.75 -2308.87 2355 810 1 1792.82
2320 -2344.91 2392 810 1 1792.79
2356.25 -2380.88 2454 810 1 1792.75
2392.5 -2417.16 2454 810 1 1792.72
2428.75 -2453.57 2489 810 1 1792.71
2465 -2489.75 2581 810 1 1792.67
2501.25 -2526.09 2609 811 1 1792.68
2537.5 -2562.22 2607 810 1 1792.64
2573.75 -2598.66 2679 811 1 1792.61
2610 -2634.96 2713 811 1 1792.61
2646.25 -2671.2 2727 809 1 1792.61
2682.5 -2707.39 2797 810 1 1792.56
2718.75 -2743.54 2806 811 1 1792.55
2755 -2779.47 2864 810 1 1792.54
2791.25 -2815.73 2907 811 1 1792.54
2827.5 -2851.77 2955 810 1 1792.55
2863.75 -2887.96 2944 811 1 1792.52
