-1800 10 -17 222 1 501.499
-1777.5 10 -15 219 1 501.495
-1755 10 -17 219 1 501.496
-1732.5 10 -17 219 1 501.496
-1710 10 -17 220 1 501.496
-1687.5 10 -17 219 1 501.497
-1665 10 -17 220 1 501.491
-1642.5 10 -17 220 1 501.499
-1620 10 -17 220 1 501.489
-1597.5 10 -18 220 1 501.496
-1575 10 -17 220 1 501.497
-1552.5 10 -17 222 1 501.497
-1530 10 -17 220 1 501.499
-1507.5 1507.5 -1539 222 1 502.258
-1485 1485 -1516 222 1 502.245
-1462.5 1462.5 -1495 220 1 502.235
-1440 1440 -1472 220 1 502.223
-1417.5 1417.5 -1448 219 1 502.216
-1395 1395 -1428 220 1 502.202
-1372.5 1372.5 -1403 222 1 502.191
-1350 1350 -1380 220 1 502.175
-1327.5 1327.5 -1357 219 1 502.161
-1305 1305 -1334 222 1 502.154
-1282.5 1282.5 -1312 219 1 502.138
-1260 1260 -1290 222 1 502.12
-1237.5 1237.5 -1265 220 1 502.103
-1215 1215 -1242 219 1 502.088
-1192.5 1192.5 -1219 219 1 502.071
-1170 1170 -1198 220 1 502.056
-1147.5 1147.5 -1175 220 1 502.045
-1125 1125 -1151 220 1 502.035
-1102.5 1102.5 -1129 219 1 502.022
-1080 1080 -1105 222 1 502.01
-1057.5 1057.5 -1083 219 1 501.989
-1035 1035 -1058 219 1 501.984
-1012.5 1012.5 -1037 219 1 501.971
-990 990 -1014 219 1 501.956
-967.5 967.499 -989 219 1 501.947
-945 945 -968 220 1 501.932
-922.5 922.5 -944 219 1 501.913
-900 900 -922 220 1 501.901
-877.5 877.5 -899 219 1 501.89
-855 855 -876 219 1 501.878
-832.5 832.5 -855 220 1 501.865
-810 810 -832 220 1 501.851
-787.5 787.5 -808 222 1 501.836
-765 765 -783 219 1 501.825
-742.5 742.5 -761 220 1 501.809
-720 720 -738 220 1 501.8
-697.5 697.5 -715 219 1 501.786
-675 675 -693 220 1 501.769
-652.5 652.5 -670 220 1 501.759
-630 630 -646 220 1 501.747
-607.5 607.5 -623 220 1 501.739
-585 585 -601 219 1 501.723
-562.5 562.5 -579 220 1 501.711
-540 540 -555 222 1 501.696
-517.5 517.5 -532 220 1 501.688
-495 495 -509 219 1 501.675
-472.5 472.5 -485 222 1 501.665
-450 450 -465 220 1 501.65
-427.5 427.5 -441 219 1 501.643
-405 404.999 -418 220 1 501.63
-382.5 382.5 -395 219 1 501.617
-360 360 -372 220 1 501.603
-337.5 337.5 -351 220 1 501.596
-315 315 -328 220 1 501.58
-292.5 292.5 -305 220 1 501.565
-270 270 -280 222 1 501.56
-247.5 247.5 -256 220 1 501.543
-225 225 -235 220 1 501.532
-202.5 202.5 -211 220 1 501.523
-180 180 -189 220 1 501.511
-157.5 157.5 -167 222 1 501.498
-135 135 -144 219 1 501.491
-112.5 112.5 -120 220 1 501.481
-90 90.0001 -96 219 1 501.471
-67.5 67.5 -75 220 1 501.457
-45 45 -53 220 1 501.442
-22.5 22.5 -29 220 1 501.434
