0 4.7192 -4 -6 6 1
43.75 90.0701 31 31 8 1
87.5 178.32 74 72 8 1
131.25 265.993 114 112 9 1
175 353.699 155 152 12 1
218.75 439.495 196 192 17 1
262.5 527.162 235 230 15 1
306.25 614.824 277 272 17 1
350 702.523 318 312 17 1
393.75 788.32 357 352 19 1
437.5 875.977 396 391 20 1
481.25 964.273 437 432 23 1
525 1049.5 478 471 23 1
568.75 1137.75 520 511 24 1
612.5 1225.44 560 551 26 1
656.25 1313.14 600 592 28 1
700 1400.8 640 631 28 1
743.75 1486.6 682 671 30 1
787.5 1574.28 721 710 31 1
831.25 1661.95 762 751 34 1
875 1750.26 804 792 32 1
918.75 1835.51 843 830 36 1
962.5 1923.79 885 870 36 1
1006.25 2011.5 924 911 39 1
1050 2096.91 965 950 40 1
1093.75 2184.59 1007 991 41 1
1137.5 2272.22 1047 1031 42 1
1181.25 2359.9 1087 1070 43 1
1225 2445.77 1127 1110 45 1
1268.75 2533.48 1168 1149 46 1
1312.5 2621.12 1208 1190 47 1
1356.25 2709.37 1248 1230 50 1
1400 2797.05 1290 1269 52 1
1443.75 2882.93 1330 1308 52 1
1487.5 2970.56 1370 1350 54 1
1531.25 3058.22 1413 1390 56 1
1575 3145.94 1452 1429 57 1
1618.75 3231.81 1490 1469 59 1
1662.5 3319.45 1531 1508 61 1
1706.25 3407.09 1573 1550 61 1
1750 3495.44 1614 1590 63 1
1793.75 3580.66 1655 1629 62 1
1837.5 3668.91 1695 1668 65 1
1881.25 3756.6 1735 1710 65 1
1925 3842.44 1777 1750 68 1
1968.75 3930.11 1816 1788 69 1
2012.5 4017.73 1857 1828 69 1
2056.25 4105.42 1896 1868 72 1
2100 4191.27 1938 1907 73 1
2143.75 4278.94 1978 1949 75 1
2187.5 4366.66 2020 1988 76 1
2231.25 4454.97 2060 2028 76 1
2275 4542.58 2102 2069 78 1
2318.75 4628.41 2139 2109 80 1
2362.5 4716.13 2181 2149 83 1
2406.25 4803.76 2222 2188 84 1
2450 4889.54 2263 2227 84 1
2493.75 4977.25 2303 2268 86 1
2537.5 5064.95 2344 2308 87 1
2581.25 5152.55 2384 2348 87 1
2625 5240.83 2425 2390 91 1
2668.75 5326.13 2465 2429 91 1
2712.5 5414.39 2507 2467 91 1
2756.25 5502.02 2547 2508 95 1
2800 5589.71 2587 2548 96 1
2843.75 5675.55 2626 2587 96 1
2887.5 5763.24 2667 2626 96 1
2931.25 5850.83 2709 2667 98 1
2975 5936.69 2747 2706 100 1
3018.75 6024.35 2789 2747 103 1
3062.5 6112.04 2830 2786 103 1
3106.25 6200.29 2871 2825 103 1
3150 6287.94 2911 2868 106 1
3193.75 6373.78 2952 2907 108 1
3237.5 6461.45 2993 2946 111 1
3281.25 6549.13 3033 2988 111 1
3325 6634.93 3073 3027 111 1
3368.75 6722.64 3115 3066 113 1
3412.5 6810.29 3155 3106 114 1
3456.25 6897.98 3197 3145 115 1
