0 0 -1 541 1 1203.45
25 -25 20 541 1 1203.42
50 -50 48 541 1 1203.42
75 -75 74 543 1 1203.42
100 -100 98 540 1 1203.43
125 -125 124 540 1 1203.42
150 -150 150 541 1 1203.41
175 -175 175 541 1 1203.41
200 -200 201 540 1 1203.41
225 -225 228 540 1 1203.41
250 -250 253 541 1 1203.41
275 -275 277 540 1 1203.41
300 -300 306 541 1 1203.41
325 -325 329 540 1 1203.41
350 -350 352 539 1 1203.41
375 -375 378 540 1 1203.41
400 -400 404 541 1 1203.41
425 -425 430 541 1 1203.41
450 -450 455 540 1 1203.41
475 -475 480 539 1 1203.41
500 -500 505 539 1 1203.41
525 -525 532 541 1 1203.41
550 -550 559 541 1 1203.41
575 -575 584 541 1 1203.41
600 -600 609 541 1 1203.41
625 -625 634 541 1 1203.41
650 -650 660 540 1 1203.4
675 -675 684 541 1 1203.4
700 -700 711 540 1 1203.4
725 -725 736 541 1 1203.4
750 -750 761 540 1 1203.4
775 -775 786 540 1 1203.4
800 -800 814 539 1 1203.4
825 -825 838 543 1 1203.39
850 -850 864 541 1 1203.39
875 -875 889 541 1 1203.39
900 -900 916 540 1 1203.38
925 -925 941 540 1 1203.38
950 -950 964 541 1 1203.38
975 -975 992 540 1 1203.38
1000 -1000 1018 540 1 1203.37
1025 -1025 1043 540 1 1203.38
1050 -1050 1068 541 1 1203.37
1075 -1075 1093 541 1 1203.37
1100 -1100 1120 541 1 1203.36
1125 -1125 1145 541 1 1203.36
1150 -1150 1171 540 1 1203.36
1175 -1175 1196 540 1 1203.35
1200 -1200 1221 540 1 1203.34
1225 -1225 1247 541 1 1203.34
1250 -1250 1274 540 1 1203.34
1275 -1275 1300 540 1 1203.33
1300 -1300 1325 540 1 1203.32
1325 -1325 1351 541 1 1203.32
1350 -1350 1378 541 1 1203.31
1375 -1375 1401 541 1 1203.3
1400 -1400 1428 541 1 1203.29
1425 -1425 1452 541 1 1203.28
1450 -1450 1478 541 1 1203.28
1475 -1475 1505 540 1 1203.27
1500 -1500 1530 541 1 1203.26
1525 -1500 1530 540 1 1203.25
1550 -1500 1531 539 1 1203.24
1575 -1500 1530 540 1 1203.24
1600 -1500 1533 540 1 1203.23
1625 -1500 1530 541 1 1203.21
1650 -1500 1530 540 1 1203.21
1675 -1500 1531 540 1 1203.2
1700 -1500 1531 540 1 1203.19
1725 -1500 1530 540 1 1203.18
1750 -1500 1530 541 1 1203.18
1775 -1500 1531 540 1 1203.16
1800 -1500 1531 541 1 1203.15
1825 -1500 1533 541 1 1203.14
1850 -1500 1533 540 1 1203.13
1875 -1500 1530 540 1 1203.12
1900 -1500 1530 540 1 1203.12
1925 -1500 1530 539 1 1203.11
1950 -1500 1533 540 1 1203.1
1975 -1500 1531 539 1 1203.09
