0 1.7112 -6 -8 -6 1
26.25 27.6225 6 3 -3 1
52.5 53.4926 17 15 -2 1
78.75 79.3549 28 29 -4 1
105 106.414 40 42 -3 1
131.25 132.287 53 52 -3 1
157.5 158.144 65 63 -3 1
183.75 184.019 76 76 -3 1
210 211.074 90 89 -3 1
236.25 236.93 102 100 -3 1
262.5 262.78 114 112 -3 1
288.75 288.653 126 123 -2 1
315 315.734 139 136 -2 1
341.25 341.606 151 147 -2 1
367.5 367.474 163 159 -3 1
393.75 393.32 175 173 -4 1
420 420.401 187 184 -3 1
446.25 446.273 198 196 -3 1
472.5 472.135 212 207 -3 1
498.75 498.003 223 219 -4 1
525 525.085 235 230 -3 1
551.25 550.937 249 242 -3 1
577.5 576.793 261 255 -2 1
603.75 602.662 272 268 -3 1
630 629.733 281 279 -3 1
656.25 655.61 296 290 -2 1
682.5 681.482 308 303 -4 1
708.75 707.326 321 314 -2 1
735 734.409 334 327 -3 1
761.25 760.279 344 339 -2 1
787.5 786.137 358 351 -2 1
813.75 812.007 368 363 -1 1
840 839.066 380 375 -3 1
866.25 864.932 393 386 -2 1
892.5 890.795 405 399 -3 1
918.75 916.657 417 411 -2 1
945 943.73 430 423 -2 1
971.25 969.603 441 434 -1 1
997.5 995.452 454 445 -2 1
1023.75 1021.32 467 457 -2 1
1050 1048.4 478 471 -2 1
1076.25 1074.24 491 483 -1 1
1102.5 1100.11 502 496 -2 1
1128.75 1126.28 517 507 -2 1
1155 1153.04 526 521 -2 1
1181.25 1178.91 539 532 -2 1
1207.5 1204.77 550 541 -2 1
1233.75 1230.92 563 554 -2 1
1260 1257.72 576 566 -3 1
1286.25 1283.6 589 577 -2 1
1312.5 1309.45 600 589 -2 1
1338.75 1335.63 612 600 -3 1
1365 1362.4 623 615 -1 1
1391.25 1388.25 635 623 -3 1
1417.5 1414.14 649 638 -3 1
1443.75 1440.31 659 649 -1 1
1470 1467.06 673 660 -2 1
1496.25 1492.94 684 673 -3 1
1522.5 1518.79 697 686 -2 1
1548.75 1544.96 710 698 -2 1
1575 1571.76 720 709 -2 1
1601.25 1597.63 732 720 -2 1
1627.5 1623.77 745 733 -1 1
1653.75 1649.64 756 744 -2 1
1680 1676.4 771 758 -1 1
1706.25 1702.26 781 769 -1 1
1732.5 1728.45 794 782 -2 1
1758.75 1754.3 805 793 -1 1
1785 1781.08 817 805 -1 1
1811.25 1806.95 831 816 -1 1
1837.5 1833.11 843 830 -3 1
1863.75 1858.99 855 842 -2 1
1890 1885.79 867 853 -2 1
1916.25 1911.64 880 865 -1 1
1942.5 1937.82 891 877 -3 1
1968.75 1963.69 903 888 -1 1
1995 1990.46 915 899 -1 1
2021.25 2016.62 928 913 -2 1
2047.5 2042.52 939 925 -1 1
2073.75 2068.37 954 936 -2 1
