-1 1.01128 4998 -3259 1 -64487.8
-0.9875 0.999254 4998 -3259 1 -64499
-0.975 0.986287 4998 -3261 1 -64511.8
-0.9625 0.974418 4998 -3260 1 -64523.6
-0.95 0.961417 4998 -3260 1 -64536.5
-0.9375 0.948431 4998 -3261 1 -64549.5
-0.925 0.936251 4998 -3261 1 -64561.5
-0.9125 0.92437 4998 -3264 1 -64573.2
-0.9 0.911371 4998 -3264 1 -64586
-0.8875 0.899297 4998 -3264 1 -64597.3
-0.875 0.886283 4998 -3266 1 -64610.9
-0.8625 0.873438 4998 -3264 1 -64623.6
-0.85 0.86145 4998 -3266 1 -64635.2
-0.8375 0.849378 4998 -3267 1 -64647.1
-0.825 0.836357 4998 -3267 1 -64660.1
-0.8125 0.824203 4998 -3267 1 -64672
-0.8 0.811298 4998 -3269 1 -64684.8
-0.7875 0.799338 4998 -3269 1 -64696.8
-0.775 0.786335 4998 -3270 1 -64709.4
-0.7625 0.774329 4998 -3271 1 -64721.3
-0.75 0.761348 4998 -3270 1 -64733.9
-0.7375 0.748442 4998 -3271 1 -64746.3
-0.725 0.736445 4998 -3272 1 -64758.1
-0.7125 0.724359 4998 -3272 1 -64770
-0.7 0.71127 4998 -3275 1 -64783
-0.6875 0.698369 4998 -3275 1 -64795.7
-0.675 0.686282 4998 -3275 1 -64807.5
-0.6625 0.674373 4998 -3275 1 -64819
-0.65 0.661408 4998 -3276 1 -64832.8
-0.6375 0.649419 4998 -3277 1 -64844.2
-0.625 0.636468 4998 -3278 1 -64857.3
-0.6125 0.62333 4998 -3277 1 -64870
-0.6 0.61119 4998 -3280 1 -64882.2
-0.5875 0.599219 4998 -3278 1 -64894.1
-0.575 0.586334 4998 -3280 1 -64906.5
-0.5625 0.574374 4998 -3281 1 -64917.8
-0.55 0.561414 4998 -3281 1 -64931.2
-0.5375 0.549369 4998 -3282 1 -64943
-0.525 0.536416 4998 -3283 1 -64956.1
-0.5125 0.523419 4998 -3282 1 -64968.7
-0.5 0.511334 4998 -3282 1 -64980.2
-0.4875 0.498308 4998 -3283 1 -64993.3
-0.475 0.486272 4998 -3283 1 -65005.5
-0.4625 0.474353 4998 -3284 1 -65017.3
-0.45 0.461399 4998 -3284 1 -65030.3
-0.4375 0.448464 4998 -3288 1 -65042.9
-0.425 0.436433 4998 -3287 1 -65054.8
-0.4125 0.423424 4998 -3287 1 -65068
-0.4 0.411539 4998 -3287 1 -65079.7
-0.3875 0.399497 4998 -3288 1 -65091.4
-0.375 0.386413 4998 -3289 1 -65104.3
-0.3625 0.37334 4998 -3289 1 -65117.3
-0.35 0.361418 4998 -3292 1 -65129.2
-0.3375 0.349454 4998 -3291 1 -65141
-0.325 0.336347 4998 -3293 1 -65153.3
-0.3125 0.323334 4998 -3292 1 -65166.8
-0.3 0.311256 4998 -3292 1 -65178.1
-0.2875 0.298352 4998 -3293 1 -65190.7
-0.275 0.286374 4998 -3294 1 -65202.4
-0.2625 0.274407 4998 -3294 1 -65214.4
-0.25 0.261367 4998 -3295 1 -65227.1
-0.2375 0.248424 4998 -3295 1 -65240.3
-0.225 0.236431 4998 -3297 1 -65252.6
-0.2125 0.224288 4998 -3298 1 -65264.2
-0.2 0.211372 4998 -3298 1 -65276.8
-0.1875 0.198225 4998 -3298 1 -65289.5
-0.175 0.186348 4998 -3298 1 -65301.3
-0.1625 0.17341 4998 -3299 1 -65314
-0.15 0.16141 4998 -3299 1 -65325.7
-0.1375 0.148325 4998 -3300 1 -65338.7
-0.125 0.136395 4998 -3302 1 -65350.9
-0.1125 0.123366 4998 -3303 1 -65364
-0.1 0.100144 4998 -3304 1 -65386.3
-0.0875 0.0881437 4998 -3304 1 -65398.1
-0.075 0.0751461 4998 -3305 1 -65411.2
-0.0625 0.0621449 4998 -3308 1 -65423.5
-0.05 0.0501435 4998 -3306 1 -65436
-0.0375 0.0371434 4998 -3306 1 -65448.7
-0.025 0.0251449 4998 -3306 1 -65460.7
-0.0125 0.0121452 4998 -3309 1 -65473.5
