-100 102.34 -1545 -738 1 -7850.98
-97.5 99.8406 -1514 -737 1 -7856.98
-95 97.3267 -1474 -737 1 -7862.92
-92.5 94.8327 -1440 -736 1 -7868.96
-90 92.3174 -1407 -738 1 -7874.94
-87.5 89.8208 -1361 -740 1 -7880.89
-85 87.3317 -1331 -737 1 -7886.86
-82.5 84.8361 -1297 -738 1 -7892.87
-80 82.333 -1258 -738 1 -7898.82
-77.5 79.828 -1213 -737 1 -7904.82
-75 77.3328 -1169 -736 1 -7910.8
-72.5 74.834 -1145 -737 1 -7916.69
-70 72.3386 -1105 -738 1 -7922.69
-67.5 69.8425 -1066 -738 1 -7928.66
-65 67.3408 -1036 -740 1 -7934.64
-62.5 64.8448 -983 -737 1 -7940.59
-60 62.3361 -960 -737 1 -7946.59
-57.5 59.8358 -914 -736 1 -7952.56
-55 57.332 -883 -736 1 -7958.6
-52.5 54.8251 -844 -738 1 -7964.53
-50 52.3162 -809 -738 1 -7970.52
-47.5 49.8389 -770 -738 1 -7976.48
-45 47.3477 -732 -737 1 -7982.47
-42.5 44.857 -698 -737 1 -7988.45
-40 42.3395 -657 -737 1 -7994.38
-37.5 39.8344 -615 -739 1 -8000.34
-35 37.3308 -577 -737 1 -8006.35
-32.5 34.8337 -548 -738 1 -8012.35
-30 32.3219 -509 -737 1 -8018.35
-27.5 29.8328 -478 -737 1 -8024.35
-25 27.3363 -432 -738 1 -8030.3
-22.5 24.8298 -389 -738 1 -8036.24
-20 22.3274 -350 -737 1 -8042.21
-17.5 19.8122 -323 -737 1 -8048.25
-15 17.3085 -278 -737 1 -8054.24
-12.5 14.7946 -241 -737 1 -8060.26
-10 10.0097 -170 -738 1 -8071.69
-7.5 7.50969 -133 -736 1 -8077.73
-5 5.00958 -96 -737 1 -8083.67
-2.5 2.50947 -58 -738 1 -8089.66
0 1.1377e-05 -19 -737 1 -8095.66
2.5 -2.49092 17 -737 1 -8101.64
5 -4.99082 54 -737 1 -8107.58
7.5 -7.4908 91 -738 1 -8113.57
10 -9.99076 129 -738 1 -8119.57
12.5 -10.2806 133 -738 1 -8120.29
15 -12.775 161 -739 1 -8126.28
17.5 -15.2562 203 -740 1 -8132.22
20 -17.7477 249 -739 1 -8138.21
22.5 -20.247 288 -738 1 -8144.21
25 -22.7461 325 -736 1 -8150.15
27.5 -25.2504 361 -738 1 -8156.1
30 -27.7243 395 -737 1 -8162.01
32.5 -30.2254 427 -736 1 -8168.03
35 -32.6929 479 -738 1 -8173.93
37.5 -35.194 509 -736 1 -8179.88
40 -37.6907 537 -736 1 -8185.81
42.5 -40.1759 578 -736 1 -8191.78
45 -42.6811 621 -738 1 -8197.8
47.5 -45.1691 659 -739 1 -8203.75
50 -47.6789 697 -737 1 -8209.75
52.5 -50.1683 733 -734 1 -8215.72
55 -52.6513 773 -739 1 -8221.6
57.5 -55.1415 815 -736 1 -8227.61
60 -57.6476 841 -738 1 -8233.49
62.5 -60.1473 882 -738 1 -8239.49
65 -62.6505 921 -737 1 -8245.57
67.5 -65.1521 953 -737 1 -8251.57
70 -67.6562 994 -739 1 -8257.5
72.5 -70.1595 1036 -737 1 -8263.49
75 -72.6687 1068 -739 1 -8269.52
77.5 -75.1573 1103 -738 1 -8275.46
80 -77.6708 1141 -737 1 -8281.44
82.5 -80.1666 1174 -738 1 -8287.48
85 -82.6713 1224 -736 1 -8293.39
87.5 -85.2015 1254 -738 1 -8299.43
90 -87.6729 1298 -737 1 -8305.35
92.5 -90.1632 1337 -737 1 -8311.31
95 -92.6673 1372 -737 1 -8317.34
97.5 -95.164 1405 -738 1 -8323.32
