0 6325.11 1240 1171 9 1
62.5 6154.61 1206 1140 8 1
125 5894.57 1154 1091 8 1
187.5 5636.89 1103 1047 8 1
250 5375.09 1053 996 4 1
312.5 5117.99 1002 952 7 1
375 4857.02 948 903 7 1
437.5 4599.41 898 855 6 1
500 4337.62 848 808 4 1
562.5 4081.08 795 759 3 1
625 3818.94 744 710 4 1
687.5 3561.26 693 664 3 1
750 3300.35 643 617 0 1
812.5 3043.7 592 568 1 1
875 2781.14 539 523 -1 1
937.5 2523.99 489 473 -1 1
1000 2263.45 437 427 -2 1
1062.5 2005.35 386 379 -2 1
1125 1744.42 334 333 -2 1
1187.5 1486.27 284 285 -2 1
1250 1226.02 233 238 -4 1
1312.5 968.084 181 190 -4 1
1375 706.517 129 141 -7 1
1437.5 448.63 79 93 -6 1
1500 188.571 28 47 -8 1
1562.5 -70.5627 -24 1 -9 1
1625 -330.891 -74 -48 -8 1
1687.5 -588.359 -126 -97 -10 1
1750 -850.084 -177 -142 -12 1
1812.5 -1107.39 -228 -190 -12 1
1875 -1369.42 -280 -240 -13 1
1937.5 -1625.27 -330 -283 -15 1
2000 -1888.37 -383 -334 -14 1
2062.5 -2145.45 -432 -379 -15 1
2125 -2406.66 -484 -428 -17 1
2187.5 -2662.53 -534 -474 -19 1
2250 -2926.47 -587 -524 -18 1
2312.5 -3183.5 -637 -572 -20 1
2375 -3443.85 -688 -617 -18 1
2437.5 -3701.44 -740 -662 -19 1
2500 -3963.81 -791 -716 -23 1
2562.5 -4219.98 -842 -761 -20 1
2625 -4482.09 -894 -809 -25 1
2687.5 -4740.03 -944 -856 -25 1
2750 -5000.59 -998 -904 -26 1
2812.5 -5257.22 -1048 -950 -25 1
2875 -5520.45 -1099 -998 -25 1
2937.5 -5776.69 -1149 -1043 -25 1
3000 -6037.06 -1201 -1092 -28 1
3062.5 -6295.05 -1252 -1141 -30 1
3125 -6557 -1306 -1188 -30 1
3187.5 -6815.03 -1354 -1236 -30 1
3250 -7074.94 -1408 -1282 -30 1
3312.5 -7334.36 -1458 -1333 -32 1
3375 -7594.26 -1510 -1376 -34 1
3437.5 -7850.57 -1560 -1425 -36 1
3500 -8114.03 -1612 -1475 -35 1
3562.5 -8370.07 -1662 -1522 -35 1
3625 -8630.9 -1713 -1568 -37 1
3687.5 -8888.23 -1766 -1614 -37 1
3750 -9150.41 -1817 -1666 -39 1
3812.5 -9407.98 -1866 -1710 -37 1
3875 -9667.82 -1920 -1757 -40 1
3937.5 -9924.95 -1970 -1805 -40 1
4000 -10187.8 -2021 -1854 -41 1
4062.5 -10445 -2073 -1901 -42 1
4125 -10705.7 -2124 -1949 -43 1
4187.5 -10964.1 -2175 -1995 -43 1
4250 -11223.6 -2226 -2042 -45 1
4312.5 -11481.2 -2277 -2091 -45 1
4375 -11743.4 -2329 -2139 -48 1
4437.5 -12000.3 -2380 -2186 -46 1
4500 -12261.2 -2431 -2232 -47 1
4562.5 -12518 -2481 -2281 -48 1
4625 -12780.6 -2534 -2331 -50 1
4687.5 -13037 -2584 -2375 -50 1
4750 -13297.9 -2636 -2423 -51 1
4812.5 -13402.5 -2657 -2437 -54 1
4875 -13425.6 -2661 -2441 -53 1
4937.5 -13429.3 -2661 -2442 -56 1
