0 2.0983 -7 -6 -6 1
20 22.0673 3 2 -7 1
40 42.2991 12 10 -7 1
60 62.2251 23 20 -7 1
80 82.4647 31 29 -7 1
100 102.399 39 40 -7 1
120 122.637 50 48 -7 1
140 142.568 59 58 -6 1
160 162.819 68 67 -6 1
180 182.76 76 76 -6 1
200 202.969 86 86 -7 1
220 222.902 95 95 -6 1
240 243.149 104 103 -4 1
260 263.088 114 113 -7 1
280 283.329 124 120 -6 1
300 303.266 131 131 -7 1
320 323.522 142 140 -6 1
340 343.767 152 148 -4 1
360 363.706 161 158 -6 1
380 383.946 172 169 -7 1
400 403.88 179 178 -6 1
420 424.117 189 185 -6 1
440 444.053 197 195 -4 1
460 464.295 208 202 -4 1
480 484.245 217 213 -7 1
500 504.483 228 223 -6 1
520 524.422 235 233 -6 1
540 544.657 246 241 -6 1
560 564.584 253 250 -6 1
580 584.823 263 260 -6 1
600 604.76 273 268 -6 1
620 625 283 277 -4 1
640 645.244 292 286 -4 1
660 665.181 301 296 -4 1
680 685.416 311 305 -6 1
700 705.342 319 314 -6 1
720 725.583 330 324 -6 1
740 745.51 339 333 -3 1
760 765.742 347 341 -6 1
780 785.686 358 350 -4 1
800 805.931 367 361 -4 1
820 825.863 375 368 -4 1
840 846.085 384 379 -6 1
860 866.01 394 389 -6 1
880 886.25 404 397 -7 1
900 906.176 413 406 -4 1
920 926.42 423 415 -6 1
940 946.661 430 424 -7 1
960 966.606 440 434 -6 1
980 986.847 450 443 -6 1
1000 1006.78 460 452 -6 1
1020 1027.02 469 462 -4 1
1040 1046.95 477 471 -4 1
1060 1067.18 487 479 -4 1
1080 1087.11 498 489 -4 1
1100 1107.36 507 500 -4 1
1120 1127.29 516 507 -4 1
1140 1147.52 524 516 -4 1
1160 1167.45 534 524 -4 1
1180 1187.69 544 537 -6 1
1200 1207.62 552 545 -4 1
1220 1227.86 561 554 -6 1
1240 1247.79 571 562 -7 1
1260 1268.04 581 572 -4 1
1280 1288.28 590 581 -3 1
1300 1308.21 600 588 -4 1
1320 1328.43 609 599 -4 1
1340 1348.36 617 607 -3 1
1360 1368.59 627 618 -4 1
1380 1388.52 637 628 -6 1
1400 1408.76 646 634 -4 1
1420 1428.7 654 645 -4 1
1440 1448.93 665 654 -4 1
1460 1468.87 673 662 -6 1
1480 1489.1 683 672 -6 1
1500 1509.03 693 681 -3 1
1520 1529.27 701 690 -3 1
1540 1549.21 710 700 -6 1
1560 1569.44 720 708 -4 1
1580 1589.69 731 717 -6 1
