-100 102.561 -2990 -2779 1 -10852.3
-97.5 100.051 -2957 -2781 1 -10852.4
-95 97.5527 -2857 -2779 1 -10852.4
-92.5 95.0503 -2813 -2781 1 -10852.4
-90 92.5449 -2735 -2780 1 -10852.5
-87.5 90.0503 -2673 -2780 1 -10852.5
-85 87.5556 -2581 -2780 1 -10852.6
-82.5 85.0429 -2536 -2779 1 -10852.6
-80 82.5537 -2459 -2780 1 -10852.7
-77.5 80.069 -2355 -2780 1 -10852.6
-75 77.5705 -2287 -2780 1 -10852.7
-72.5 75.0815 -2222 -2780 1 -10852.7
-70 72.578 -2159 -2779 1 -10852.8
-67.5 70.0787 -2086 -2781 1 -10852.8
-65 67.586 -1998 -2780 1 -10852.9
-62.5 65.0769 -1925 -2779 1 -10852.9
-60 62.5788 -1832 -2779 1 -10852.9
-57.5 60.0837 -1750 -2779 1 -10852.9
-55 57.5792 -1718 -2781 1 -10853
-52.5 55.0795 -1622 -2780 1 -10853
-50 52.5802 -1571 -2780 1 -10853
-47.5 50.0915 -1503 -2780 1 -10853.1
-45 47.601 -1427 -2781 1 -10853.1
-42.5 45.1102 -1335 -2779 1 -10853.1
-40 42.6025 -1256 -2779 1 -10853.2
-37.5 40.1005 -1201 -2779 1 -10853.1
-35 37.6062 -1108 -2780 1 -10853.2
-32.5 35.1142 -1053 -2780 1 -10853.2
-30 32.6206 -966 -2780 1 -10853.2
-27.5 30.1297 -885 -2780 1 -10853.3
-25 27.6372 -819 -2779 1 -10853.4
-22.5 25.1507 -734 -2779 1 -10853.4
-20 22.6549 -660 -2778 1 -10853.4
-17.5 20.1765 -590 -2779 1 -10853.4
-15 17.6882 -518 -2779 1 -10853.5
-12.5 15.1992 -451 -2783 1 -10853.5
-10 10.0094 -300 -2780 1 -10853.5
-7.5 7.50945 -228 -2779 1 -10853.6
-5 5.0094 -153 -2780 1 -10853.6
-2.5 2.50932 -78 -2779 1 -10853.7
0 1.0891e-05 -2 -2779 1 -10853.6
2.5 -2.49096 68 -2778 1 -10853.7
5 -4.99086 144 -2780 1 -10853.7
7.5 -7.49081 217 -2780 1 -10853.8
10 -9.99078 291 -2780 1 -10853.7
12.5 -9.8083 317 -2779 1 -10853.8
15 -12.2737 358 -2779 1 -10853.8
17.5 -14.7493 445 -2780 1 -10853.8
20 -17.2384 490 -2779 1 -10853.9
22.5 -19.7171 607 -2780 1 -10853.9
25 -22.2098 671 -2779 1 -10854
27.5 -24.7067 723 -2780 1 -10854
30 -27.1995 815 -2779 1 -10854
32.5 -29.7039 910 -2779 1 -10854.1
35 -32.2041 957 -2778 1 -10854.1
37.5 -34.7025 1024 -2780 1 -10854.1
40 -37.2023 1101 -2779 1 -10854.2
42.5 -39.7179 1158 -2779 1 -10854.2
45 -42.2164 1245 -2779 1 -10854.2
47.5 -44.7065 1312 -2780 1 -10854.2
50 -47.2101 1380 -2779 1 -10854.3
52.5 -49.7097 1470 -2781 1 -10854.3
55 -52.2113 1539 -2780 1 -10854.3
57.5 -54.7125 1624 -2779 1 -10854.4
60 -57.2157 1705 -2780 1 -10854.4
62.5 -59.7203 1784 -2779 1 -10854.5
65 -62.2203 1828 -2780 1 -10854.4
67.5 -64.7281 1929 -2779 1 -10854.5
70 -67.2238 1993 -2779 1 -10854.5
72.5 -69.7264 2047 -2780 1 -10854.6
75 -72.2344 2106 -2781 1 -10854.6
77.5 -74.724 2183 -2781 1 -10854.6
80 -77.2279 2270 -2779 1 -10854.7
82.5 -79.728 2357 -2779 1 -10854.6
85 -82.2237 2452 -2779 1 -10854.7
87.5 -84.7269 2495 -2780 1 -10854.7
90 -87.2335 2559 -2781 1 -10854.8
92.5 -89.7359 2631 -2780 1 -10854.8
95 -92.2401 2736 -2780 1 -10854.8
97.5 -94.7336 2768 -2780 1 -10854.9
