0 1.9012 -6 -8 -2 1
18.75 19.6975 1 0 -3 1
37.5 38.9598 9 8 -4 1
56.25 57.9049 18 15 -3 1
75 76.8556 28 25 -3 1
93.75 94.8831 35 34 -2 1
112.5 113.836 43 43 -2 1
131.25 133.088 53 51 -3 1
150 152.045 62 61 -2 1
168.75 170.086 70 68 -2 1
187.5 189 78 76 -3 1
206.25 207.95 87 85 -4 1
225 225.977 97 93 -2 1
243.75 245.23 106 103 -2 1
262.5 264.179 113 111 -3 1
281.25 283.126 123 120 -3 1
300 302.083 130 128 -2 1
318.75 320.117 140 136 -3 1
337.5 339.381 148 145 -2 1
356.25 358.324 157 155 -3 1
375 377.277 167 163 -1 1
393.75 395.309 174 172 -3 1
412.5 414.259 183 179 -2 1
431.25 433.51 194 190 -3 1
450 451.559 201 196 -2 1
468.75 470.518 209 207 -3 1
487.5 489.473 219 214 -2 1
506.25 508.426 227 223 -3 1
525 527.679 235 230 -1 1
543.75 545.71 245 240 -1 1
562.5 564.661 253 249 -2 1
581.25 583.613 261 257 -4 1
600 602.552 272 267 -2 1
618.75 620.593 279 273 -2 1
637.5 639.853 288 283 -3 1
656.25 658.808 296 292 -2 1
675 676.839 306 301 -3 1
693.75 695.783 314 310 -2 1
712.5 714.732 321 317 -2 1
731.25 733.988 333 327 -2 1
750 752.931 339 334 -1 1
768.75 770.965 350 343 -3 1
787.5 789.926 357 351 -2 1
806.25 808.874 367 360 -3 1
825 828.123 375 368 -1 1
843.75 846.154 384 378 -1 1
862.5 865.096 391 384 -1 1
881.25 884.047 401 393 -1 1
900 902.075 410 404 -3 1
918.75 921.039 418 412 -2 1
937.5 940.297 427 422 -3 1
956.25 959.25 438 428 -3 1
975 978.201 446 437 -1 1
993.75 996.235 455 445 -2 1
1012.5 1015.18 463 454 -2 1
1031.25 1034.43 471 463 -2 1
1050 1053.39 480 472 -2 1
1068.75 1071.41 489 480 -1 1
1087.5 1090.36 498 488 -2 1
1106.25 1109.32 506 498 -1 1
1125 1128.57 516 507 -2 1
1143.75 1146.6 523 515 -2 1
1162.5 1165.56 532 522 -2 1
1181.25 1184.5 541 532 -2 1
1200 1203.45 549 541 -1 1
1218.75 1221.48 557 549 -3 1
1237.5 1240.74 567 559 -2 1
1256.25 1259.7 577 566 -2 1
1275 1278.66 584 574 -2 1
1293.75 1296.69 593 584 -2 1
1312.5 1315.64 603 592 -2 1
1331.25 1334.89 611 601 -1 1
1350 1352.92 620 610 -1 1
1368.75 1371.87 628 617 -1 1
1387.5 1390.83 637 626 -2 1
1406.25 1409.8 645 635 -2 1
1425 1429.06 655 643 -1 1
1443.75 1447.09 662 653 -2 1
1462.5 1466.04 671 660 -1 1
1481.25 1484.99 681 670 -1 1
