0 6302.52 1235 1173 10 1
62.5 6127.17 1199 1137 10 1
125 5867.88 1149 1090 8 1
187.5 5612.06 1098 1044 8 1
250 5351.28 1047 996 7 1
312.5 5095.55 997 952 6 1
375 4834.7 943 900 7 1
437.5 4579.72 894 855 4 1
500 4319.33 843 808 4 1
562.5 4062.79 791 759 3 1
625 3801.98 740 712 2 1
687.5 3545.36 690 665 1 1
750 3285.23 639 616 1 1
812.5 3029.88 588 570 0 1
875 2768.42 537 522 1 1
937.5 2513.5 487 474 -1 1
1000 2253.8 435 427 -3 1
1062.5 1998.24 385 382 -2 1
1125 1737.59 333 333 -3 1
1187.5 1481.64 284 285 -4 1
1250 1220.92 230 239 -7 1
1312.5 965.643 180 192 -7 1
1375 705.164 129 144 -6 1
1437.5 448.588 79 97 -8 1
1500 188.614 26 50 -8 1
1562.5 -67.7132 -21 1 -9 1
1625 -328.277 -74 -45 -8 1
1687.5 -583.534 -125 -91 -10 1
1750 -844.539 -177 -140 -13 1
1812.5 -1100.77 -227 -187 -10 1
1875 -1360.54 -279 -234 -12 1
1937.5 -1616.88 -329 -280 -14 1
2000 -1876.59 -380 -329 -14 1
2062.5 -2133.29 -432 -377 -15 1
2125 -2392.36 -482 -424 -18 1
2187.5 -2648.94 -534 -471 -15 1
2250 -2910.39 -584 -518 -17 1
2312.5 -3166.92 -634 -563 -18 1
2375 -3425.58 -687 -614 -18 1
2437.5 -3684.04 -738 -660 -19 1
2500 -3942.71 -788 -709 -19 1
2562.5 -4198.03 -838 -756 -20 1
2625 -4459.4 -889 -804 -21 1
2687.5 -4715.3 -941 -850 -24 1
2750 -4975.96 -993 -897 -24 1
2812.5 -5230.7 -1042 -947 -25 1
2875 -5492.02 -1094 -993 -24 1
2937.5 -5747.42 -1145 -1037 -26 1
3000 -6007.03 -1196 -1088 -26 1
3062.5 -6262.84 -1246 -1132 -26 1
3125 -6523.88 -1298 -1182 -28 1
3187.5 -6780.17 -1350 -1228 -28 1
3250 -7039.17 -1401 -1275 -29 1
3312.5 -7296.96 -1452 -1325 -30 1
3375 -7556.04 -1502 -1373 -32 1
3437.5 -7812.15 -1552 -1417 -31 1
3500 -8072.91 -1605 -1466 -32 1
3562.5 -8329.18 -1655 -1511 -35 1
3625 -8589.24 -1706 -1560 -35 1
3687.5 -8844.3 -1756 -1607 -37 1
3750 -9105.69 -1809 -1654 -37 1
3812.5 -9361.53 -1857 -1702 -37 1
3875 -9620.91 -1910 -1749 -39 1
3937.5 -9876.54 -1960 -1796 -39 1
4000 -10137 -2012 -1844 -40 1
4062.5 -10393.1 -2062 -1890 -39 1
4125 -10652.9 -2113 -1939 -41 1
4187.5 -10910 -2165 -1984 -42 1
4250 -11169.9 -2215 -2034 -42 1
4312.5 -11424.6 -2266 -2080 -43 1
4375 -11685.3 -2316 -2126 -43 1
4437.5 -11942.1 -2369 -2178 -45 1
4500 -12201.5 -2419 -2225 -46 1
4562.5 -12456 -2470 -2269 -46 1
4625 -12717.4 -2521 -2319 -47 1
4687.5 -12972.5 -2573 -2365 -48 1
4750 -13232.5 -2624 -2412 -47 1
4812.5 -13347.3 -2647 -2430 -53 1
4875 -13372.5 -2652 -2435 -53 1
4937.5 -13376.5 -2652 -2438 -53 1
