0 3.3924 -6 -3 -4 1
28.75 31.2699 7 23 -6 1
57.5 60.3264 19 51 -6 1
86.25 89.3658 34 81 -6 1
115 117.518 47 109 -6 1
143.75 146.564 61 139 -4 1
172.5 175.622 73 167 -4 1
201.25 204.667 87 197 -4 1
230 232.815 100 225 -4 1
258.75 261.851 114 253 -4 1
287.5 290.911 126 283 -3 1
316.25 319.967 141 312 -4 1
345 349.051 155 340 -3 1
373.75 377.18 168 369 -4 1
402.5 406.238 181 397 -4 1
431.25 435.297 194 427 -4 1
460 463.129 207 455 -4 1
488.75 492.205 220 484 -4 1
517.5 521.575 234 515 -3 1
546.25 550.615 249 541 -4 1
575 579.676 261 571 -6 1
603.75 607.511 272 600 -4 1
632.5 636.578 288 628 -2 1
661.25 665.633 302 657 -4 1
690 694.68 314 687 -3 1
718.75 722.817 327 716 -3 1
747.5 751.862 340 744 -3 1
776.25 780.922 356 773 -3 1
805 809.053 368 802 -3 1
833.75 838.121 383 830 -3 1
862.5 867.149 395 860 -6 1
891.25 896.196 408 888 -4 1
920 924.31 421 916 -4 1
948.75 953.382 435 947 -3 1
977.5 982.426 449 975 -2 1
1006.25 1011.5 462 1004 -4 1
1035 1040.57 476 1033 -4 1
1063.75 1068.71 488 1060 -3 1
1092.5 1097.73 502 1091 -2 1
1121.25 1126.81 516 1118 -3 1
1150 1155.87 529 1147 -4 1
1178.75 1183.69 541 1176 -2 1
1207.5 1212.74 555 1206 -3 1
1236.25 1241.79 568 1235 -4 1
1265 1270.87 582 1263 -4 1
1293.75 1299.01 595 1290 -4 1
1322.5 1328.1 610 1320 -3 1
1351.25 1357.12 622 1347 -2 1
1380 1386.19 635 1379 -4 1
1408.75 1414.31 649 1405 -4 1
1437.5 1443.39 662 1436 -4 1
1466.25 1472.44 677 1467 -4 1
1495 1500.56 689 1494 -2 1
1523.75 1529.66 701 1522 -4 1
1552.5 1558.69 716 1551 -3 1
1581.25 1587.74 731 1580 -3 1
1610 1615.91 740 1610 -3 1
1638.75 1645.02 756 1636 -2 1
1667.5 1674.04 770 1665 -2 1
1696.25 1703.06 783 1694 -3 1
1725 1730.89 797 1723 -3 1
1753.75 1759.94 809 1752 -3 1
1782.5 1789.04 825 1781 -1 1
1811.25 1818.06 837 1811 -2 1
1840 1846.21 849 1839 -2 1
1868.75 1875.28 864 1868 -2 1
1897.5 1904.33 877 1896 -2 1
1926.25 1933.37 889 1927 -3 1
1955 1961.55 903 1954 -2 1
1983.75 1990.61 917 1982 -2 1
2012.5 2019.67 932 2012 -2 1
2041.25 2048.71 944 2042 -3 1
2070 2077.84 957 2070 -2 1
2098.75 2105.8 970 2098 -2 1
2127.5 2134.89 985 2127 -3 1
2156.25 2164 997 2156 -4 1
2185 2192.13 1010 2185 -3 1
2213.75 2221.11 1025 2215 -3 1
2242.5 2250.22 1036 2244 -1 1
