-100 100 -2979 1977 1 11750.1
-97.5 97.5002 -2906 1977 1 11730.8
-95 95.0001 -2833 1977 1 11711.4
-92.5 92.5001 -2757 1977 1 11692.1
-90 90.0002 -2683 1977 1 11672.8
-87.5 87.5001 -2611 1976 1 11653.4
-85 85.0002 -2534 1977 1 11633.9
-82.5 82.5001 -2459 1978 1 11614.6
-80 80.0001 -2386 1977 1 11595
-77.5 77.5 -2312 1978 1 11575.8
-75 75.0001 -2237 1978 1 11556.6
-72.5 72.5001 -2163 1977 1 11537
-70 70.0001 -2087 1977 1 11517.8
-67.5 67.5001 -2014 1977 1 11498.3
-65 65 -1939 1977 1 11478.9
-62.5 62.5 -1864 1976 1 11459.6
-60 60.0001 -1789 1977 1 11440.3
-57.5 57.5 -1716 1976 1 11420.6
-55 55.0001 -1641 1977 1 11401.3
-52.5 52.5001 -1566 1977 1 11381.9
-50 50.0001 -1492 1977 1 11362.3
-47.5 47.5001 -1418 1978 1 11343.3
-45 45.0001 -1342 1977 1 11323.5
-42.5 42.5001 -1269 1977 1 11304.6
-40 40.0001 -1195 1977 1 11284.9
-37.5 37.5001 -1119 1976 1 11265.4
-35 35.0003 -1044 1976 1 11246.1
-32.5 32.5001 -970 1978 1 11226.5
-30 30.0002 -898 1977 1 11207.4
-27.5 27.5 -823 1978 1 11188
-25 25.0001 -749 1976 1 11168.7
-22.5 22.5001 -675 1977 1 11149.1
-20 20.0001 -599 1976 1 11130.1
-17.5 17.5002 -527 1976 1 11110.6
-15 15 -450 1976 1 11091.1
-12.5 12.5001 -375 1978 1 11071.6
-10 10 -303 1976 1 11052.5
-7.5 7.5 -225 1978 1 11032.7
-5 5 -152 1975 1 11013.6
-2.5 2.5 -79 1977 1 10994.3
0 0 -4 1977 1 10974.7
2.5 -2.5 70 1976 1 10955.1
5 -5 145 1977 1 10936
7.5 -7.5 218 1978 1 10916.3
10 -10 291 1976 1 10897.3
12.5 -12.4999 366 1977 1 10877.6
15 -15.0002 439 1976 1 10858.3
17.5 -17.4997 516 1976 1 10838.9
20 -19.9999 589 1976 1 10819.5
22.5 -22.4999 662 1977 1 10800.2
25 -24.9997 738 1977 1 10781
27.5 -27.4998 814 1977 1 10761.5
30 -29.9999 888 1977 1 10742
32.5 -32.4999 961 1976 1 10722.4
35 -34.9999 1036 1977 1 10703.1
37.5 -37.4999 1110 1977 1 10683.8
40 -39.9999 1184 1977 1 10664.6
42.5 -42.4999 1258 1977 1 10645.2
45 -44.9998 1334 1976 1 10625.6
47.5 -47.4998 1407 1977 1 10606.2
50 -49.9999 1483 1977 1 10586.8
52.5 -52.4999 1557 1977 1 10567.5
55 -55.0001 1632 1977 1 10547.9
57.5 -57.5 1707 1978 1 10528.8
60 -59.9999 1782 1976 1 10509.3
62.5 -62.5 1855 1977 1 10489.8
65 -64.9999 1928 1976 1 10470.6
67.5 -67.4999 2003 1977 1 10451.3
70 -70 2077 1977 1 10431.6
72.5 -72.4999 2153 1976 1 10412.5
75 -75 2227 1977 1 10392.9
77.5 -77.4999 2302 1977 1 10373.6
80 -79.9999 2376 1977 1 10354.1
82.5 -82.5 2449 1977 1 10334.6
85 -84.9998 2525 1977 1 10315.2
87.5 -87.5 2598 1976 1 10295.8
90 -89.9999 2673 1975 1 10276.8
92.5 -92.5 2749 1977 1 10257
95 -95 2823 1976 1 10238
97.5 -97.4999 2899 1977 1 10218.4
