-100 99.4263 -2951 -2764 1 -10771.1
-97.5 96.9172 -2862 -2764 1 -10771.2
-95 94.4297 -2813 -2767 1 -10771.1
-92.5 91.9219 -2714 -2764 1 -10771.2
-90 89.4274 -2657 -2764 1 -10771.2
-87.5 86.9305 -2575 -2764 1 -10771.3
-85 84.4307 -2518 -2764 1 -10771.4
-82.5 81.9431 -2408 -2766 1 -10771.3
-80 79.4367 -2370 -2766 1 -10771.1
-77.5 76.9353 -2263 -2764 1 -10771.2
-75 74.4233 -2224 -2763 1 -10771.2
-72.5 71.9366 -2156 -2763 1 -10771.2
-70 69.4374 -2067 -2764 1 -10771.4
-67.5 66.9385 -1966 -2764 1 -10771.6
-65 64.4264 -1906 -2764 1 -10771.2
-62.5 61.9318 -1845 -2764 1 -10771.2
-60 59.4336 -1771 -2767 1 -10771.4
-57.5 56.9283 -1684 -2764 1 -10771.3
-55 54.4294 -1633 -2764 1 -10771.2
-52.5 51.9398 -1531 -2766 1 -10771.2
-50 49.4469 -1473 -2766 1 -10771.2
-47.5 46.9436 -1407 -2764 1 -10771.4
-45 44.439 -1341 -2764 1 -10771.1
-42.5 41.9674 -1247 -2764 1 -10771.3
-40 39.4767 -1164 -2766 1 -10771.6
-37.5 37.0075 -1104 -2763 1 -10771.1
-35 34.544 -1005 -2764 1 -10771.4
-32.5 32.0609 -980 -2763 1 -10771.3
-30 29.607 -889 -2764 1 -10771.4
-27.5 27.1301 -830 -2764 1 -10771.5
-25 24.6662 -751 -2766 1 -10771.4
-22.5 22.1987 -672 -2764 1 -10771.4
-20 19.713 -596 -2763 1 -10771.3
-17.5 17.2515 -538 -2764 1 -10771.4
-15 14.7726 -483 -2763 1 -10771.4
-12.5 12.3104 -405 -2764 1 -10771.3
-10 9.99917 -311 -2764 1 -10771.4
-7.5 7.49921 -236 -2764 1 -10771.3
-5 4.99927 -162 -2764 1 -10771.3
-2.5 2.49937 -89 -2764 1 -10771.5
0 -6.25e-07 -14 -2764 1 -10771.6
2.5 -2.50062 59 -2764 1 -10771.6
5 -5.00059 131 -2766 1 -10771.5
7.5 -7.50062 206 -2764 1 -10771.5
10 -10.0006 280 -2766 1 -10771.4
12.5 -12.6146 335 -2766 1 -10771.3
15 -15.1167 433 -2766 1 -10771.3
17.5 -17.615 500 -2763 1 -10771.5
20 -20.1134 563 -2763 1 -10771.4
22.5 -22.604 675 -2763 1 -10771.5
25 -25.1097 705 -2764 1 -10771.4
27.5 -27.6026 782 -2766 1 -10771.8
30 -30.1045 887 -2762 1 -10771.4
32.5 -32.6009 959 -2764 1 -10771.5
35 -35.1098 1029 -2762 1 -10771.4
37.5 -37.607 1097 -2763 1 -10771.8
40 -40.0957 1170 -2766 1 -10771.3
42.5 -42.6012 1241 -2766 1 -10771.3
45 -45.0991 1313 -2766 1 -10771.7
47.5 -47.5969 1394 -2763 1 -10771.5
50 -50.0894 1470 -2764 1 -10771.4
52.5 -52.6026 1544 -2764 1 -10771.8
55 -55.0978 1621 -2764 1 -10771.9
57.5 -57.5966 1656 -2764 1 -10771.5
60 -60.2402 1743 -2764 1 -10771.7
62.5 -62.7398 1840 -2766 1 -10771.5
65 -65.2471 1931 -2767 1 -10771.7
67.5 -67.7289 1984 -2764 1 -10771.7
70 -70.2153 2054 -2766 1 -10771.7
72.5 -72.7265 2119 -2766 1 -10771.6
75 -75.2163 2202 -2766 1 -10771.4
77.5 -77.7105 2260 -2764 1 -10771.8
80 -80.2149 2362 -2766 1 -10771.6
82.5 -82.7113 2420 -2764 1 -10771.7
85 -85.2213 2520 -2766 1 -10771.7
87.5 -87.7193 2569 -2766 1 -10771.6
90 -90.2081 2637 -2764 1 -10771.6
92.5 -92.713 2722 -2766 1 -10771.7
95 -95.2106 2811 -2764 1 -10771.5
97.5 -97.7076 2855 -2764 1 -10771.6
