0 -9.46e-07 0 1795 1 1805.05
25 -25.1839 24 1795 1 1805
50 -50.2005 48 1795 1 1804.98
75 -75.2138 76 1795 1 1805.05
100 -100.225 100 1796 1 1805.03
125 -127.837 112 1799 1 1805.04
150 -152.947 156 1795 1 1804.99
175 -178.073 186 1800 1 1805.01
200 -202.941 212 1795 1 1804.97
225 -228.338 225 1798 1 1805.03
250 -253.201 253 1800 1 1804.96
275 -278.314 261 1795 1 1805
300 -303.37 312 1795 1 1805
325 -328.611 322 1796 1 1804.95
350 -353.658 354 1798 1 1804.92
375 -378.597 375 1795 1 1804.94
400 -403.902 400 1796 1 1804.91
425 -428.906 426 1800 1 1804.93
450 -453.851 462 1793 1 1804.92
475 -478.851 485 1793 1 1804.83
500 -504.02 506 1798 1 1804.86
525 -529.189 531 1793 1 1804.85
550 -553.842 559 1796 1 1804.83
575 -579.102 577 1795 1 1804.86
600 -603.982 617 1795 1 1804.83
625 -629.109 631 1798 1 1804.83
650 -654.022 649 1795 1 1804.8
675 -679.034 671 1795 1 1804.77
700 -704.1 698 1794 1 1804.78
725 -729.123 729 1796 1 1804.76
750 -754.178 759 1795 1 1804.78
775 -779.238 776 1795 1 1804.75
800 -804.274 804 1796 1 1804.77
825 -829.114 819 1796 1 1804.76
850 -854.213 854 1794 1 1804.77
875 -879.156 880 1798 1 1804.71
900 -904.331 902 1794 1 1804.71
925 -929.315 924 1796 1 1804.72
950 -954.263 952 1796 1 1804.7
975 -979.326 993 1796 1 1804.72
1000 -1004.37 1004 1794 1 1804.72
1025 -1029.31 1024 1795 1 1804.69
1050 -1054.4 1052 1794 1 1804.68
1075 -1079.42 1085 1794 1 1804.66
1100 -1104.47 1104 1795 1 1804.67
1125 -1129.35 1130 1795 1 1804.59
1150 -1154.23 1154 1795 1 1804.64
1175 -1179.37 1171 1795 1 1804.65
1200 -1204.36 1209 1795 1 1804.55
1225 -1229.19 1231 1796 1 1804.58
1250 -1254.31 1259 1795 1 1804.56
1275 -1279.37 1281 1795 1 1804.59
1300 -1304.46 1308 1796 1 1804.5
1325 -1329.38 1328 1796 1 1804.49
1350 -1354.49 1351 1796 1 1804.52
1375 -1379.44 1376 1795 1 1804.51
1400 -1404.47 1392 1799 1 1804.5
1425 -1429.51 1431 1796 1 1804.51
1450 -1454.65 1446 1798 1 1804.53
1475 -1479.53 1470 1794 1 1804.49
1500 -1504.42 1501 1795 1 1804.49
1525 -1536.89 1530 1795 1 1804.45
1550 -1561.61 1538 1790 1 1804.47
1575 -1587.08 1600 1795 1 1804.44
1600 -1611.85 1630 1799 1 1804.4
1625 -1636.86 1619 1798 1 1804.42
1650 -1661.93 1651 1796 1 1804.37
1675 -1686.93 1688 1800 1 1804.39
1700 -1711.65 1734 1799 1 1804.41
1725 -1736.43 1743 1790 1 1804.34
1750 -1762.11 1772 1795 1 1804.34
1775 -1786.86 1801 1799 1 1804.3
1800 -1811.9 1820 1794 1 1804.36
1825 -1836.92 1840 1798 1 1804.34
1850 -1860.62 1862 1799 1 1804.36
1875 -1886.88 1893 1800 1 1804.28
1900 -1911.65 1927 1791 1 1804.28
1925 -1936.48 1933 1789 1 1804.27
1950 -1961.57 1954 1788 1 1804.32
1975 -1986.73 1998 1796 1 1804.25
