-1 1.00213 -2355 -3022 1 -69277.5
-0.9875 0.990163 -2324 -3023 1 -69285.1
-0.975 0.977246 -2291 -3023 1 -69296.2
-0.9625 0.965029 -2260 -3022 1 -69303
-0.95 0.952099 -2221 -3022 1 -69311.7
-0.9375 0.939198 -2193 -3023 1 -69321.3
-0.925 0.927117 -2166 -3022 1 -69328.6
-0.9125 0.91519 -2148 -3022 1 -69337.5
-0.9 0.90209 -2110 -3022 1 -69348
-0.8875 0.890133 -2080 -3022 1 -69356.8
-0.875 0.877271 -2042 -3022 1 -69363.3
-0.8625 0.864095 -2008 -3023 1 -69374.7
-0.85 0.852163 -1988 -3022 1 -69382.5
-0.8375 0.840211 -1965 -3022 1 -69392.4
-0.825 0.827161 -1937 -3022 1 -69401.4
-0.8125 0.815124 -1901 -3022 1 -69408.8
-0.8 0.802133 -1867 -3023 1 -69417.8
-0.7875 0.79024 -1829 -3022 1 -69427.2
-0.775 0.77713 -1805 -3023 1 -69436.1
-0.7625 0.765238 -1778 -3023 1 -69445.6
-0.75 0.752154 -1755 -3022 1 -69454.5
-0.7375 0.739181 -1718 -3021 1 -69463.5
-0.725 0.727142 -1688 -3023 1 -69471.6
-0.7125 0.715132 -1650 -3022 1 -69480.5
-0.7 0.702158 -1621 -3021 1 -69490.7
-0.6875 0.689183 -1596 -3022 1 -69497.3
-0.675 0.677196 -1575 -3023 1 -69507.1
-0.6625 0.665255 -1546 -3021 1 -69515.5
-0.65 0.652118 -1511 -3021 1 -69524.3
-0.6375 0.640144 -1481 -3022 1 -69533.6
-0.625 0.627177 -1440 -3022 1 -69541.3
-0.6125 0.614039 -1414 -3022 1 -69554.3
-0.6 0.602169 -1387 -3022 1 -69561.2
-0.5875 0.590125 -1368 -3022 1 -69570.6
-0.575 0.577143 -1330 -3021 1 -69578.7
-0.5625 0.565107 -1298 -3023 1 -69587
-0.55 0.552163 -1259 -3021 1 -69595.8
-0.5375 0.540103 -1231 -3022 1 -69604.9
-0.525 0.527151 -1206 -3023 1 -69613.5
-0.5125 0.514136 -1185 -3022 1 -69622.6
-0.5 0.502146 -1157 -3022 1 -69631.3
-0.4875 0.489139 -1120 -3023 1 -69641.1
-0.475 0.47723 -1091 -3022 1 -69648.8
-0.4625 0.46514 -1051 -3022 1 -69658.1
-0.45 0.452215 -1025 -3022 1 -69667
-0.4375 0.43921 -998 -3023 1 -69676.3
-0.425 0.427186 -975 -3022 1 -69684.9
-0.4125 0.414108 -946 -3022 1 -69694.4
-0.4 0.40218 -909 -3022 1 -69702
-0.3875 0.390173 -874 -3022 1 -69711.4
-0.375 0.377197 -841 -3023 1 -69720.7
-0.3625 0.364124 -815 -3022 1 -69730.7
-0.35 0.352103 -797 -3021 1 -69738.5
-0.3375 0.340116 -770 -3022 1 -69748.3
-0.325 0.327161 -732 -3022 1 -69756.5
-0.3125 0.31428 -699 -3022 1 -69767.7
-0.3 0.302058 -660 -3021 1 -69775.5
-0.2875 0.289129 -634 -3022 1 -69785
-0.275 0.277168 -610 -3021 1 -69791.6
-0.2625 0.265213 -587 -3021 1 -69800.6
-0.25 0.252131 -552 -3022 1 -69811.3
-0.2375 0.239215 -518 -3022 1 -69819.2
-0.225 0.227178 -484 -3022 1 -69827.7
-0.2125 0.21518 -451 -3022 1 -69837
-0.2 0.202196 -426 -3022 1 -69845.8
-0.1875 0.189111 -401 -3022 1 -69855.4
-0.175 0.177142 -379 -3023 1 -69865.6
-0.1625 0.164178 -345 -3021 1 -69872.4
-0.15 0.152193 -311 -3023 1 -69882.2
-0.1375 0.139088 -269 -3022 1 -69891
-0.125 0.1271 -242 -3023 1 -69898.8
-0.1125 0.114221 -218 -3022 1 -69908.7
-0.1 0.100007 -184 -3022 1 -69918.1
-0.0875 0.0880074 -164 -3022 1 -69926.2
-0.075 0.0750072 -125 -3022 1 -69936.4
-0.0625 0.0620069 -93 -3022 1 -69945.2
-0.05 0.0500071 -58 -3022 1 -69954.4
-0.0375 0.0370076 -25 -3022 1 -69962.7
-0.025 0.0250072 -3 -3022 1 -69972.5
-0.0125 0.0120068 20 -3022 1 -69981.9
