0 -2.27758 57 -6 0
50 -3.16562 83 -7 0
100 -6.56456 183 -4 0
150 -9.95913 283 -4 0
200 -13.3481 384 -7 0
250 -16.7346 485 -6 0
300 -20.0975 583 -7 0
350 -23.4805 683 -6 0
400 -26.8594 783 -6 0
450 -30.2356 883 -6 0
500 -33.6128 981 -7 0
550 -36.9852 1081 -7 0
600 -40.3361 1180 -6 0
650 -43.7065 1280 -4 0
700 -47.0743 1380 -6 0
750 -50.4391 1478 -6 0
800 -53.8047 1578 -6 0
850 -57.1663 1678 -7 0
900 -60.505 1776 -6 0
950 -63.8651 1876 -6 0
1000 -67.2218 1972 -6 0
1050 -70.5754 2073 -6 0
1100 -73.9297 2171 -4 0
1150 -77.2818 2271 -6 0
1200 -80.6119 2369 -6 0
1250 -83.9623 2469 -6 0
1300 -87.3096 2568 -7 0
1350 -90.6535 2667 -7 0
1400 -93.9986 2767 -4 0
1450 -97.3412 2864 -7 0
1500 -100.661 2963 -6 0
1550 -103.974 3062 -6 0
1600 -107.314 3160 -6 0
1650 -110.646 3260 -7 0
1700 -113.979 3358 -7 0
1750 -117.313 3457 -6 0
1800 -120.621 3554 -6 0
1850 -123.948 3649 -7 0
1900 -127.273 3751 -7 0
1950 -130.601 3850 -7 0
2000 -133.921 3948 -6 0
2050 -137.244 4046 -7 0
2100 -140.54 4141 -6 0
2150 -143.857 4241 -6 0
2200 -147.176 4340 -7 0
2250 -150.49 4438 -6 0
2300 -153.798 4536 -6 0
2350 -157.113 4636 -6 0
2400 -160.403 4732 -6 0
2450 -163.712 4831 -8 0
2500 -167.022 4930 -4 0
2550 -170.324 4998 -8 0
2600 -173.627 4998 -6 0
2650 -176.906 4998 -7 0
2700 -180.205 4998 -6 0
2750 -183.499 4998 -4 0
2800 -186.798 4998 -7 0
2850 -190.092 4998 -7 0
2900 -193.385 4998 -7 0
2950 -196.653 4998 -6 0
3000 -199.944 4998 -6 0
3050 -203.232 4998 -6 0
3100 -206.519 4998 -6 0
3150 -209.803 4998 -7 0
3200 -213.086 4998 -6 0
3250 -216.344 4998 -4 0
3300 -219.624 4998 -7 0
3350 -222.9 4998 -6 0
3400 -226.178 4998 -4 0
3450 -229.456 4998 -7 0
3500 -232.726 4998 -6 0
3550 -235.974 4998 -7 0
3600 -239.239 4998 -6 0
3650 -242.505 4998 -6 0
3700 -245.772 4998 -4 0
3750 -249.039 4998 -6 0
3800 -252.304 4998 -6 0
3850 -255.535 4998 -7 0
3900 -258.799 4998 -6 0
3950 -262.051 4998 -6 0
