0 -1.758e-06 -2 1794 1 1804.64
12.5 -12.8632 12 1794 1 1804.59
25 -25.3838 20 1795 1 1804.61
37.5 -37.8783 36 1795 1 1804.58
50 -50.3608 47 1795 1 1804.57
62.5 -62.8552 63 1794 1 1804.56
75 -75.382 75 1795 1 1804.6
87.5 -87.8879 87 1794 1 1804.54
100 -100.394 95 1795 1 1804.58
112.5 -117.122 122 1795 1 1804.55
125 -129.529 124 1795 1 1804.51
137.5 -141.951 133 1789 1 1804.52
150 -154.504 167 1798 1 1804.53
162.5 -166.927 169 1787 1 1804.51
175 -179.576 190 1791 1 1804.47
187.5 -192.292 174 1798 1 1804.49
200 -204.779 187 1795 1 1804.48
212.5 -217.065 211 1795 1 1804.48
225 -229.537 231 1795 1 1804.43
237.5 -242.458 239 1795 1 1804.41
250 -254.71 261 1795 1 1804.48
262.5 -267.024 274 1794 1 1804.47
275 -279.763 278 1793 1 1804.46
287.5 -292.233 279 1796 1 1804.42
300 -304.948 317 1795 1 1804.42
312.5 -317.691 321 1796 1 1804.36
325 -329.89 311 1795 1 1804.42
337.5 -342.294 312 1798 1 1804.42
350 -355.367 366 1795 1 1804.35
362.5 -367.551 369 1790 1 1804.37
375 -380.161 396 1804 1 1804.42
387.5 -392.685 397 1787 1 1804.39
400 -405.187 389 1788 1 1804.36
412.5 -417.791 402 1799 1 1804.34
425 -430.036 419 1790 1 1804.3
437.5 -442.583 439 1800 1 1804.35
450 -455.21 456 1790 1 1804.39
462.5 -467.694 429 1794 1 1804.37
475 -480.053 476 1795 1 1804.35
487.5 -492.503 491 1799 1 1804.36
500 -505.166 491 1795 1 1804.3
512.5 -517.661 495 1793 1 1804.3
525 -530.211 532 1798 1 1804.3
537.5 -543.617 518 1801 1 1804.33
550 -556.224 537 1801 1 1804.29
562.5 -568.44 568 1790 1 1804.23
575 -580.996 579 1796 1 1804.24
587.5 -593.844 592 1798 1 1804.23
600 -606.088 610 1793 1 1804.22
612.5 -618.311 603 1799 1 1804.25
625 -631.082 626 1794 1 1804.27
637.5 -643.946 642 1795 1 1804.27
650 -656.341 626 1800 1 1804.29
662.5 -668.703 666 1793 1 1804.28
675 -681.139 684 1784 1 1804.23
687.5 -693.597 697 1795 1 1804.23
700 -706.441 706 1790 1 1804.17
712.5 -718.639 709 1798 1 1804.17
725 -731.159 744 1796 1 1804.19
737.5 -743.667 751 1791 1 1804.2
750 -756.465 744 1794 1 1804.14
762.5 -767.658 760 1795 1 1804.15
775 -780.447 771 1796 1 1804.15
787.5 -792.882 775 1790 1 1804.16
800 -805.574 814 1794 1 1804.21
812.5 -818.025 802 1789 1 1804.09
825 -830.43 819 1799 1 1804.19
837.5 -842.793 843 1791 1 1804.14
850 -855.488 834 1799 1 1804.14
862.5 -867.976 833 1791 1 1804.13
875 -880.303 872 1796 1 1804.19
887.5 -892.879 878 1798 1 1804.06
900 -905.313 883 1794 1 1804.11
912.5 -917.905 899 1796 1 1804.12
925 -930.234 922 1806 1 1804.08
937.5 -942.885 939 1795 1 1804.11
950 -955.66 935 1798 1 1804.08
962.5 -968.03 960 1799 1 1804.11
975 -980.559 983 1798 1 1804.05
987.5 -992.813 997 1788 1 1804.05
