0 6389.99 1752 1940 -6 1
62.5 6147.61 1688 1867 -6 1
125 5886.35 1616 1787 -4 1
187.5 5628.93 1542 1708 -4 1
250 5366.46 1472 1628 -3 1
312.5 5108.93 1401 1550 -4 1
375 4847.85 1329 1469 -4 1
437.5 4590.37 1258 1391 -6 1
500 4327.88 1186 1313 -4 1
562.5 4070.56 1115 1234 -6 1
625 3809.17 1042 1153 -6 1
687.5 3550.57 971 1075 -3 1
750 3289.34 898 996 -4 1
812.5 3031.72 828 916 -3 1
875 2769.29 754 837 -2 1
937.5 2511.82 684 758 -2 1
1000 2250.63 612 681 -4 1
1062.5 1993.26 543 600 -3 1
1125 1730.66 471 521 -3 1
1187.5 1473.25 399 441 -2 1
1250 1212 325 362 -1 1
1312.5 954.601 255 284 -3 1
1375 692.173 185 203 -2 1
1437.5 434.611 112 125 -2 1
1500 173.397 39 45 -4 1
1562.5 -85.3571 -30 -32 -1 1
1625 -346.632 -102 -113 -3 1
1687.5 -604.052 -175 -191 -1 1
1750 -866.664 -245 -272 -3 1
1812.5 -1124.01 -317 -350 -2 1
1875 -1385.33 -391 -429 -4 1
1937.5 -1642.76 -458 -509 -3 1
2000 -1905.16 -532 -587 -2 1
2062.5 -2162.82 -605 -665 -2 1
2125 -2423.98 -677 -747 -1 1
2187.5 -2681.49 -748 -823 -1 1
2250 -2944.08 -819 -903 -1 1
2312.5 -3201.44 -891 -982 -1 1
2375 -3462.88 -960 -1063 -1 1
2437.5 -3721.64 -1033 -1140 -2 1
2500 -3983.05 -1105 -1221 -1 1
2562.5 -4240.5 -1176 -1298 -1 1
2625 -4503.08 -1248 -1379 -3 1
2687.5 -4760.56 -1320 -1457 -1 1
2750 -5021.77 -1392 -1538 -3 1
2812.5 -5279.23 -1462 -1616 -2 1
2875 -5541.95 -1534 -1694 -1 1
2937.5 -5799.35 -1607 -1774 -1 1
3000 -6060.67 -1679 -1854 -1 1
3062.5 -6318.14 -1748 -1932 -1 1
3125 -6580.57 -1820 -2012 0 1
3187.5 -6838.09 -1890 -2091 0 1
3250 -7099.55 -1964 -2170 -1 1
3312.5 -7358.33 -2036 -2249 1 1
3375 -7619.56 -2106 -2330 -1 1
3437.5 -7876.98 -2176 -2408 1 1
3500 -8139.48 -2252 -2487 0 1
3562.5 -8396.76 -2322 -2565 -1 1
3625 -8658.07 -2393 -2645 0 1
3687.5 -8915.55 -2464 -2724 -1 1
3750 -9178.16 -2539 -2805 1 1
3812.5 -9435.75 -2609 -2883 -1 1
3875 -9696.94 -2683 -2963 -1 1
3937.5 -9954.39 -2751 -3041 0 1
4000 -10216.9 -2824 -3122 1 1
4062.5 -10474.4 -2897 -3203 0 1
4125 -10735.7 -2969 -3280 0 1
4187.5 -10994.7 -3039 -3359 2 1
4250 -11255.9 -3112 -3438 0 1
4312.5 -11513.4 -3184 -3516 3 1
4375 -11776.3 -3256 -3596 0 1
4437.5 -12033.7 -3326 -3674 1 1
4500 -12294.9 -3398 -3756 1 1
4562.5 -12552.1 -3466 -3834 2 1
4625 -12814.7 -3542 -3911 1 1
4687.5 -13072.6 -3614 -3992 -1 1
4750 -13333.8 -3684 -4071 2 1
4812.5 -13591.1 -3754 -4149 1 1
4875 -13769.8 -3803 -4204 2 1
4937.5 -13770.9 -3803 -4205 3 1
