-100 100 -2951 -1544 1 -7815.45
-97.5 97.5001 -2878 -1544 1 -7823.56
-95 95 -2805 -1544 1 -7831.73
-92.5 92.5 -2731 -1542 1 -7839.78
-90 90.0002 -2656 -1542 1 -7848.16
-87.5 87.5 -2581 -1542 1 -7856.15
-85 85.0001 -2509 -1542 1 -7864.22
-82.5 82.5001 -2435 -1542 1 -7872.44
-80 80.0001 -2362 -1544 1 -7880.54
-77.5 77.5001 -2286 -1542 1 -7888.87
-75 75.0001 -2213 -1544 1 -7896.77
-72.5 72.5 -2138 -1542 1 -7904.92
-70 70.0001 -2066 -1542 1 -7912.82
-67.5 67.5001 -1992 -1542 1 -7921.02
-65 65 -1918 -1542 1 -7929.31
-62.5 62.5 -1845 -1542 1 -7937.32
-60 60 -1770 -1542 1 -7945.41
-57.5 57.5001 -1696 -1542 1 -7953.66
-55 55.0001 -1623 -1544 1 -7961.65
-52.5 52.5001 -1547 -1542 1 -7969.77
-50 50.0001 -1475 -1542 1 -7977.73
-47.5 47.5 -1400 -1544 1 -7986.08
-45 45 -1328 -1542 1 -7994.1
-42.5 42.5 -1252 -1544 1 -8002.15
-40 40.0001 -1177 -1542 1 -8010.23
-37.5 37.5002 -1104 -1542 1 -8018.26
-35 35.0001 -1031 -1541 1 -8026.47
-32.5 32.5 -957 -1544 1 -8034.58
-30 30.0001 -882 -1544 1 -8042.71
-27.5 27.5001 -809 -1542 1 -8050.97
-25 25 -734 -1542 1 -8059.09
-22.5 22.5001 -662 -1542 1 -8067.07
-20 20.0001 -588 -1542 1 -8075.17
-17.5 17.5 -513 -1544 1 -8083.37
-15 15.0001 -440 -1544 1 -8091.27
-12.5 12.5 -366 -1544 1 -8099.61
-10 10 -291 -1542 1 -8107.61
-7.5 7.5 -217 -1542 1 -8115.63
-5 5 -144 -1542 1 -8123.74
-2.5 2.5 -70 -1542 1 -8132.18
0 0 3 -1544 1 -8140.11
2.5 -2.5 78 -1542 1 -8148.31
5 -5 151 -1544 1 -8156.25
7.5 -7.5 227 -1544 1 -8164.39
10 -10 300 -1542 1 -8172.42
12.5 -12.4999 373 -1541 1 -8180.68
15 -15 447 -1544 1 -8188.81
17.5 -17.5 521 -1544 1 -8196.87
20 -20 594 -1542 1 -8205.04
22.5 -22.4999 670 -1542 1 -8212.96
25 -24.9999 744 -1544 1 -8221.2
27.5 -27.4999 816 -1542 1 -8229.4
30 -30 891 -1542 1 -8237.6
32.5 -32.5 965 -1544 1 -8245.44
35 -34.9999 1040 -1542 1 -8253.69
37.5 -37.4999 1113 -1544 1 -8261.85
40 -39.9998 1185 -1542 1 -8269.88
42.5 -42.5 1260 -1542 1 -8277.91
45 -44.9999 1334 -1542 1 -8286.27
47.5 -47.4999 1409 -1544 1 -8294.33
50 -50 1483 -1544 1 -8302.32
52.5 -52.5 1557 -1544 1 -8310.47
55 -54.9999 1630 -1544 1 -8318.66
57.5 -57.4999 1704 -1544 1 -8326.65
60 -59.9999 1779 -1542 1 -8334.83
62.5 -62.5 1853 -1542 1 -8342.88
65 -65 1927 -1544 1 -8350.9
67.5 -67.4999 2000 -1544 1 -8359.01
70 -70 2075 -1541 1 -8367.44
72.5 -72.4999 2148 -1545 1 -8375.34
75 -74.9999 2221 -1544 1 -8383.5
77.5 -77.4999 2296 -1544 1 -8391.62
80 -79.9999 2370 -1544 1 -8399.67
82.5 -82.4999 2443 -1542 1 -8407.95
85 -84.9999 2519 -1542 1 -8415.9
87.5 -87.4999 2591 -1542 1 -8424.19
90 -89.9999 2666 -1542 1 -8432.19
92.5 -92.4999 2740 -1542 1 -8440.4
95 -94.9999 2814 -1542 1 -8448.4
97.5 -97.4998 2888 -1544 1 -8456.5
