0 -9.26e-07 34 1795 1 1804.39
3.125 -3.12593 81 1795 1 1804.38
6.25 -6.25088 129 1796 1 1804.36
9.375 -9.37596 175 1795 1 1804.38
12.5 -12.695 220 1796 1 1804.38
15.625 -15.8244 278 1795 1 1804.41
18.75 -18.9506 321 1796 1 1804.41
21.875 -22.0831 356 1795 1 1804.4
25 -25.1944 411 1796 1 1804.38
28.125 -28.3303 439 1796 1 1804.31
31.25 -31.4518 506 1795 1 1804.35
34.375 -34.5862 573 1795 1 1804.42
37.5 -37.6974 607 1795 1 1804.39
40.625 -40.8295 654 1796 1 1804.39
43.75 -43.9612 693 1795 1 1804.38
46.875 -47.0822 751 1795 1 1804.45
50 -50.2036 793 1795 1 1804.45
53.125 -53.3227 833 1795 1 1804.42
56.25 -56.464 883 1794 1 1804.41
59.375 -59.5765 932 1795 1 1804.42
62.5 -62.7007 961 1796 1 1804.43
65.625 -65.8278 1027 1794 1 1804.43
68.75 -68.9607 1071 1795 1 1804.38
71.875 -72.0824 1127 1795 1 1804.39
75 -75.2147 1162 1796 1 1804.44
78.125 -78.3319 1210 1796 1 1804.38
81.25 -81.4715 1264 1796 1 1804.41
84.375 -84.5928 1317 1795 1 1804.4
87.5 -87.7224 1334 1795 1 1804.37
90.625 -90.8518 1406 1795 1 1804.39
93.75 -93.9769 1442 1795 1 1804.42
96.875 -97.0973 1496 1798 1 1804.33
100 -100.221 1529 1795 1 1804.39
103.125 -103.349 1593 1796 1 1804.4
106.25 -108.786 1813 1799 1 1804.49
109.375 -109.381 1674 1795 1 1804.49
112.5 -112.5 1721 1796 1 1804.45
115.625 -115.63 1770 1795 1 1804.47
118.75 -118.75 1816 1796 1 1804.44
121.875 -121.88 1866 1795 1 1804.46
125 -125 1910 1795 1 1804.47
128.125 -128.13 1958 1795 1 1804.43
131.25 -131.25 2006 1795 1 1804.49
134.375 -134.38 2054 1795 1 1804.45
137.5 -137.5 2098 1795 1 1804.45
140.625 -140.631 2148 1795 1 1804.43
143.75 -143.75 2193 1796 1 1804.49
146.875 -146.88 2242 1794 1 1804.48
150 -150 2290 1796 1 1804.45
153.125 -153.13 2331 1794 1 1804.41
156.25 -156.25 2379 1795 1 1804.42
159.375 -159.38 2429 1796 1 1804.44
162.5 -162.5 2475 1795 1 1804.44
165.625 -165.63 2521 1796 1 1804.44
168.75 -168.75 2568 1795 1 1804.43
171.875 -171.88 2617 1795 1 1804.45
175 -175 2659 1796 1 1804.43
178.125 -178.13 2707 1795 1 1804.45
181.25 -181.25 2757 1795 1 1804.42
184.375 -184.38 2802 1795 1 1804.44
187.5 -187.5 2850 1795 1 1804.43
190.625 -190.63 2897 1796 1 1804.43
193.75 -193.75 2943 1795 1 1804.43
196.875 -196.88 2989 1796 1 1804.42
200 -200 3039 1795 1 1804.42
203.125 -203.13 3082 1795 1 1804.45
206.25 -206.25 3131 1795 1 1804.45
209.375 -209.38 3178 1796 1 1804.42
212.5 -212.5 3228 1795 1 1804.42
215.625 -215.63 3276 1795 1 1804.43
218.75 -218.75 3319 1795 1 1804.44
221.875 -221.88 3366 1796 1 1804.38
225 -225 3415 1795 1 1804.4
228.125 -228.13 3459 1796 1 1804.43
231.25 -231.25 3507 1795 1 1804.42
234.375 -234.38 3549 1795 1 1804.42
237.5 -237.5 3602 1795 1 1804.42
240.625 -240.63 3646 1795 1 1804.4
243.75 -243.75 3696 1796 1 1804.39
246.875 -246.88 3742 1795 1 1804.4
