0 9.1248 -6 -6 -9 1
62.5 354.444 47 46 -9 1
125 704.582 96 96 -9 1
187.5 1049.77 147 148 -8 1
250 1401.57 201 201 -9 1
312.5 1746.7 252 252 -9 1
375 2096.9 303 306 -8 1
437.5 2442.09 356 356 -8 1
500 2794.16 408 407 -9 1
562.5 3139.12 458 458 -8 1
625 3489.47 512 511 -7 1
687.5 3836.18 563 562 -8 1
750 4186.29 616 615 -7 1
812.5 4531.69 664 664 -7 1
875 4883.51 717 716 -7 1
937.5 5228.74 767 767 -6 1
1000 5578.95 821 821 -6 1
1062.5 5923.92 871 871 -4 1
1125 6276.06 924 924 -6 1
1187.5 6620.97 975 975 -4 1
1250 6971.46 1027 1029 -6 1
1312.5 7316.39 1079 1077 -6 1
1375 7668.23 1131 1130 -4 1
1437.5 8013.59 1182 1181 -4 1
1500 8363.6 1232 1234 -4 1
1562.5 8710.51 1285 1285 -2 1
1625 9060.6 1336 1337 -2 1
1687.5 9405.85 1389 1387 -3 1
1750 9757.89 1440 1439 -1 1
1812.5 10102.9 1490 1491 -3 1
1875 10453.1 1544 1542 -1 1
1937.5 10798.1 1595 1594 -1 1
2000 11150.2 1647 1646 -2 1
2062.5 11495.5 1696 1697 -1 1
2125 11845.6 1749 1750 -2 1
2187.5 12190.2 1801 1800 -1 1
2250 12542.3 1854 1854 -1 1
2312.5 12887.7 1906 1901 1 1
2375 13237.9 1956 1955 -1 1
2437.5 13584.6 2006 2006 2 1
2500 13935.1 2060 2059 -1 1
2562.5 14280.5 2110 2110 -1 1
2625 14632.3 2163 2163 0 1
2687.5 14977.3 2211 2214 0 1
2750 15327.5 2266 2266 0 1
2812.5 15672.7 2315 2316 1 1
2875 16024.7 2369 2369 2 1
2937.5 16369.5 2421 2420 1 1
3000 16720.2 2471 2473 1 1
3062.5 17064.9 2524 2523 1 1
3125 17417.2 2576 2575 2 1
3187.5 17762.6 2628 2626 1 1
3250 18112.9 2680 2679 2 1
3312.5 18459.7 2731 2730 3 1
3375 18810.4 2783 2783 4 1
3437.5 19155.6 2834 2834 6 1
3500 19507.9 2888 2885 4 1
3562.5 19852.4 2938 2937 4 1
3625 20203.1 2988 2988 6 1
3687.5 20547.9 3040 3040 4 1
3750 20899.9 3094 3092 8 1
3812.5 21243.3 3145 3144 6 1
3875 21594 3197 3197 6 1
3937.5 21939.7 3249 3245 7 1
4000 22291.5 3300 3298 7 1
4062.5 22636.5 3352 3349 7 1
4125 22986.8 3402 3400 9 1
4187.5 23333.6 3454 3453 9 1
4250 23684 3505 3507 8 1
4312.5 24028.7 3557 3557 9 1
4375 24381.3 3609 3607 9 1
4437.5 24726.2 3660 3660 10 1
4500 25076.5 3713 3712 12 1
4562.5 25422 3763 3763 10 1
4625 25773.6 3815 3817 13 1
4687.5 26118.6 3868 3867 10 1
4750 26469.3 3918 3919 12 1
4812.5 26814 3970 3969 14 1
4875 27167 4024 4022 12 1
4937.5 27373 4052 4052 13 1
