0 2.8424 -9 -4 -15 1
22.5 24.9006 1 15 -14 1
45 47.8243 10 40 -15 1
67.5 69.8461 21 61 -13 1
90 92.769 31 84 -14 1
112.5 114.794 42 107 -14 1
135 138.029 56 129 -15 1
157.5 160.031 64 151 -14 1
180 182.977 70 175 -14 1
202.5 204.963 81 196 -15 1
225 226.996 95 218 -15 1
247.5 250.23 106 241 -14 1
270 273.174 114 263 -15 1
292.5 295.18 125 286 -15 1
315 318.418 136 311 -14 1
337.5 340.456 144 333 -14 1
360 363.388 155 355 -15 1
382.5 385.42 169 377 -15 1
405 407.428 174 399 -14 1
427.5 430.688 186 423 -15 1
450 452.697 200 444 -14 1
472.5 475.622 211 467 -15 1
495 498.578 218 490 -14 1
517.5 520.892 231 512 -15 1
540 543.846 242 535 -15 1
562.5 565.843 250 557 -14 1
585 588.79 261 582 -15 1
607.5 610.793 273 601 -15 1
630 634.035 280 626 -14 1
652.5 656.048 296 649 -15 1
675 678.068 303 670 -14 1
697.5 701.013 316 693 -13 1
720 724.234 325 717 -14 1
742.5 746.254 333 737 -14 1
765 769.16 345 761 -14 1
787.5 791.189 358 782 -15 1
810 813.217 367 805 -17 1
832.5 836.434 378 830 -15 1
855 859.389 390 850 -14 1
877.5 881.397 399 874 -14 1
900 903.407 406 895 -15 1
922.5 926.648 422 917 -17 1
945 949.563 432 941 -14 1
967.5 971.592 440 964 -15 1
990 994.531 451 986 -17 1
1012.5 1016.56 458 1008 -15 1
1035 1039.79 474 1033 -15 1
1057.5 1061.81 478 1053 -17 1
1080 1084.75 494 1077 -15 1
1102.5 1106.76 499 1098 -17 1
1125 1130 513 1123 -14 1
1147.5 1152.02 524 1143 -14 1
1170 1174.96 535 1166 -15 1
1192.5 1196.98 541 1187 -14 1
1215 1218.96 556 1210 -14 1
1237.5 1242.24 565 1235 -15 1
1260 1265.17 578 1257 -15 1
1282.5 1287.19 589 1279 -17 1
1305 1310.14 596 1302 -15 1
1327.5 1332.5 606 1326 -15 1
1350 1354.48 617 1346 -15 1
1372.5 1377.41 626 1369 -15 1
1395 1400.34 642 1392 -14 1
1417.5 1422.36 645 1413 -15 1
1440 1445.6 662 1437 -15 1
1462.5 1467.64 668 1459 -15 1
1485 1489.67 682 1483 -14 1
1507.5 1512.58 692 1505 -15 1
1530 1535.8 703 1528 -15 1
1552.5 1557.82 712 1550 -17 1
1575 1580.75 723 1571 -15 1
1597.5 1602.79 733 1595 -17 1
1620 1624.8 745 1617 -14 1
1642.5 1648.02 754 1640 -15 1
1665 1671.01 767 1662 -14 1
1687.5 1693 776 1684 -15 1
1710 1715.95 789 1708 -17 1
1732.5 1738.31 797 1732 -15 1
1755 1761.21 808 1754 -15 1
1777.5 1783.24 817 1776 -14 1
