0 6386.76 1752 1939 1 1
62.5 6147.52 1687 1866 -1 1
125 5886.42 1614 1788 -1 1
187.5 5628.93 1545 1708 -1 1
250 5366.46 1472 1629 -1 1
312.5 5109.09 1401 1551 0 1
375 4847.97 1330 1472 -1 1
437.5 4590.43 1258 1392 -1 1
500 4327.87 1185 1309 -1 1
562.5 4070.58 1115 1234 -1 1
625 3809.27 1042 1152 -1 1
687.5 3550.58 970 1075 -1 1
750 3289.36 899 994 -1 1
812.5 3031.77 828 917 -1 1
875 2769.43 754 837 -1 1
937.5 2511.97 684 758 -2 1
1000 2250.71 614 677 -1 1
1062.5 1993.47 541 600 -1 1
1125 1730.94 468 520 -1 1
1187.5 1473.48 399 443 -1 1
1250 1212.16 327 362 -1 1
1312.5 954.739 256 285 -1 1
1375 692.34 184 205 -2 1
1437.5 434.836 112 124 -2 1
1500 173.624 42 45 -1 1
1562.5 -85.1081 -30 -31 -1 1
1625 -346.375 -102 -113 -2 1
1687.5 -603.796 -173 -191 -3 1
1750 -866.374 -246 -272 -2 1
1812.5 -1123.7 -317 -349 -1 1
1875 -1385.02 -388 -430 -2 1
1937.5 -1642.46 -460 -507 -1 1
2000 -1904.98 -532 -588 -1 1
2062.5 -2162.61 -604 -666 -1 1
2125 -2423.86 -675 -747 -1 1
2187.5 -2681.26 -748 -823 -2 1
2250 -2943.82 -819 -904 -2 1
2312.5 -3201.2 -889 -981 -2 1
2375 -3462.54 -961 -1063 -4 1
2437.5 -3721.28 -1033 -1141 -3 1
2500 -3982.54 -1104 -1221 -3 1
2562.5 -4239.93 -1176 -1300 -4 1
2625 -4502.6 -1250 -1379 -4 1
2687.5 -4760 -1320 -1458 -3 1
2750 -5021.25 -1391 -1538 -2 1
2812.5 -5278.79 -1462 -1616 -4 1
2875 -5541.28 -1534 -1696 -4 1
2937.5 -5798.68 -1606 -1776 -3 1
3000 -6059.93 -1677 -1854 -4 1
3062.5 -6317.36 -1746 -1933 -2 1
3125 -6580.03 -1820 -2012 -4 1
3187.5 -6837.56 -1892 -2091 -4 1
3250 -7098.69 -1965 -2169 -3 1
3312.5 -7357.42 -2036 -2249 -6 1
3375 -7618.63 -2105 -2329 -3 1
3437.5 -7876.24 -2178 -2408 -3 1
3500 -8138.52 -2250 -2490 -4 1
3562.5 -8395.96 -2322 -2567 -3 1
3625 -8657.57 -2393 -2647 -4 1
3687.5 -8914.81 -2464 -2724 -4 1
3750 -9177.35 -2537 -2805 -3 1
3812.5 -9434.83 -2608 -2883 -3 1
3875 -9695.94 -2680 -2963 -3 1
3937.5 -9953.39 -2751 -3041 -6 1
4000 -10216.1 -2823 -3122 -7 1
4062.5 -10473.4 -2895 -3200 -6 1
4125 -10734.6 -2967 -3280 -4 1
4187.5 -10993.5 -3038 -3358 -4 1
4250 -11255.1 -3110 -3437 -4 1
4312.5 -11512.1 -3179 -3515 -4 1
4375 -11775 -3251 -3596 -6 1
4437.5 -12032.4 -3323 -3674 -6 1
4500 -12293.8 -3397 -3754 -6 1
4562.5 -12551 -3469 -3833 -6 1
4625 -12813.7 -3540 -3913 -6 1
4687.5 -13070.9 -3612 -3991 -6 1
4750 -13332.3 -3681 -4071 -4 1
4812.5 -13589.7 -3753 -4150 -6 1
4875 -13757.9 -3800 -4201 -6 1
4937.5 -13759 -3801 -4201 -4 1
