-100 99.9033 -2929 2059 1 13936.6
-97.5 97.4049 -2905 2058 1 13936.6
-95 94.8938 -2801 2059 1 13936.6
-92.5 92.4006 -2772 2058 1 13937.1
-90 89.8908 -2630 2055 1 13936.8
-87.5 87.3963 -2554 2059 1 13936.4
-85 84.892 -2502 2060 1 13936.9
-82.5 82.3996 -2432 2059 1 13936.6
-80 79.9048 -2335 2059 1 13936.5
-77.5 77.3884 -2276 2059 1 13936.6
-75 74.9008 -2205 2058 1 13936.8
-72.5 72.3985 -2145 2060 1 13936.7
-70 69.897 -2041 2058 1 13936.7
-67.5 67.3964 -2000 2059 1 13936.6
-65 64.8924 -1950 2060 1 13936.9
-62.5 62.388 -1817 2060 1 13936.6
-60 59.892 -1750 2059 1 13936.8
-57.5 57.3929 -1704 2058 1 13936.9
-55 54.8936 -1613 2059 1 13936.7
-52.5 52.3933 -1531 2059 1 13936.6
-50 49.8886 -1462 2059 1 13936.9
-47.5 47.4013 -1394 2058 1 13936.7
-45 44.8812 -1303 2059 1 13936.6
-42.5 42.3954 -1269 2058 1 13936.5
-40 39.8966 -1173 2058 1 13936.7
-37.5 37.3897 -1088 2060 1 13936.5
-35 34.8934 -1031 2059 1 13936.9
-32.5 32.3898 -947 2058 1 13936.9
-30 29.8913 -869 2059 1 13936.6
-27.5 27.3898 -784 2056 1 13936.4
-25 24.8883 -726 2059 1 13936.6
-22.5 22.3874 -664 2059 1 13936.7
-20 19.8992 -614 2059 1 13936.8
-17.5 17.3834 -505 2058 1 13936.9
-15 14.8828 -424 2056 1 13936.6
-12.5 12.382 -339 2059 1 13936.8
-10 9.99934 -291 2058 1 13937
-7.5 7.49931 -219 2058 1 13936.6
-5 4.99929 -147 2058 1 13936.8
-2.5 2.4993 -74 2056 1 13936.8
0 -6.79e-07 1 2056 1 13936.8
2.5 -2.50069 75 2059 1 13936.6
5 -5.0007 151 2060 1 13936.5
7.5 -7.50072 225 2060 1 13936.5
10 -10.0006 296 2059 1 13936.9
12.5 -12.6227 386 2059 1 13936.7
15 -15.1182 455 2059 1 13936.9
17.5 -17.6145 521 2059 1 13936.6
20 -20.1168 555 2058 1 13936.7
22.5 -22.623 662 2058 1 13936.8
25 -25.117 756 2060 1 13936.5
27.5 -27.6167 837 2059 1 13936.7
30 -30.1104 892 2058 1 13936.8
32.5 -32.6166 966 2059 1 13936.7
35 -35.1097 1051 2058 1 13936.9
37.5 -37.6057 1125 2058 1 13936.9
40 -40.1031 1188 2058 1 13936.5
42.5 -42.6105 1269 2059 1 13936.5
45 -45.1077 1350 2059 1 13936.5
47.5 -47.615 1397 2059 1 13936.8
50 -50.1018 1474 2058 1 13936.7
52.5 -52.5969 1546 2058 1 13936.7
55 -55.1017 1622 2059 1 13936.8
57.5 -57.6072 1710 2058 1 13936.3
60 -60.0973 1754 2058 1 13936.5
62.5 -62.6027 1851 2059 1 13936.5
65 -65.1062 1927 2059 1 13936.7
67.5 -67.6043 1949 2058 1 13936.5
70 -70.101 2033 2059 1 13936.5
72.5 -72.5945 2086 2058 1 13936.8
75 -75.1063 2189 2058 1 13936.5
77.5 -77.6013 2258 2059 1 13936.6
80 -80.1031 2371 2060 1 13936.8
82.5 -82.6036 2437 2058 1 13936.4
85 -85.1024 2526 2056 1 13936.7
87.5 -87.6009 2602 2059 1 13936.9
90 -90.1025 2661 2059 1 13936.8
92.5 -92.6019 2735 2060 1 13936.9
95 -95.0999 2795 2059 1 13936.8
97.5 -97.6016 2873 2058 1 13936.9
