0 11.1378 -6 -7 -4 1
62.5 356.392 45 45 -3 1
125 706.614 98 100 -3 1
187.5 1051.77 150 148 -4 1
250 1403.64 201 201 -3 1
312.5 1748.71 255 251 -4 1
375 2098.86 305 305 -4 1
437.5 2443.91 357 355 -3 1
500 2795.89 408 408 -4 1
562.5 3140.96 458 458 -3 1
625 3491.21 511 511 -3 1
687.5 3837.96 563 562 -2 1
750 4188.16 617 614 -2 1
812.5 4533.37 666 666 -2 1
875 4885.12 717 716 -2 1
937.5 5230.36 769 767 -2 1
1000 5580.54 821 821 -2 1
1062.5 5925.47 872 872 -3 1
1125 6277.56 924 922 -1 1
1187.5 6622.52 975 974 -2 1
1250 6972.97 1029 1026 -3 1
1312.5 7317.85 1079 1076 -2 1
1375 7669.87 1131 1129 -2 1
1437.5 8015.12 1180 1180 -1 1
1500 8365.12 1235 1234 -3 1
1562.5 8712.04 1286 1285 -1 1
1625 9062.15 1336 1336 -1 1
1687.5 9407.16 1389 1387 -1 1
1750 9759.42 1441 1440 -1 1
1812.5 10104.3 1491 1490 -2 1
1875 10454.6 1542 1544 -2 1
1937.5 10799.7 1596 1593 -1 1
2000 11151.5 1646 1646 -2 1
2062.5 11496.9 1699 1696 0 1
2125 11846.8 1751 1749 0 1
2187.5 12192 1800 1801 0 1
2250 12544.3 1853 1851 -1 1
2312.5 12889.3 1901 1904 0 1
2375 13239.3 1956 1955 1 1
2437.5 13586.4 2008 2008 0 1
2500 13936.8 2059 2059 2 1
2562.5 14281.7 2111 2110 1 1
2625 14633.6 2164 2163 2 1
2687.5 14979.2 2215 2211 2 1
2750 15329.4 2264 2266 0 1
2812.5 15674.5 2316 2316 0 1
2875 16026.2 2369 2368 1 1
2937.5 16371.9 2420 2420 0 1
3000 16722 2471 2471 2 1
3062.5 17067.3 2524 2523 2 1
3125 17419.4 2576 2575 2 1
3187.5 17764.6 2626 2626 2 1
3250 18114.9 2679 2679 2 1
3312.5 18461.7 2730 2730 1 1
3375 18811.8 2783 2780 1 1
3437.5 19157.4 2833 2833 1 1
3500 19509.2 2888 2885 2 1
3562.5 19854.6 2935 2938 2 1
3625 20204.9 2988 2987 4 1
3687.5 20550.1 3040 3039 2 1
3750 20902.3 3093 3090 4 1
3812.5 21245.3 3144 3142 6 1
3875 21595.8 3197 3194 4 1
3937.5 21941.4 3249 3245 3 1
4000 22293 3297 3295 3 1
4062.5 22638.6 3349 3350 4 1
4125 22989 3402 3400 4 1
4187.5 23335.4 3452 3452 6 1
4250 23686 3507 3504 6 1
4312.5 24031.2 3558 3557 8 1
4375 24383.8 3608 3607 8 1
4437.5 24728.9 3660 3659 4 1
4500 25079.3 3712 3709 7 1
4562.5 25423.3 3763 3762 6 1
4625 25775.6 3815 3814 8 1
4687.5 26121.3 3867 3865 7 1
4750 26471.2 3919 3917 7 1
4812.5 26816.8 3970 3969 9 1
4875 27168.3 4022 4020 6 1
4937.5 27378.5 4053 4052 8 1
