0 8.5498 -6 -4 3 1
62.5 280.492 43 43 3 1
125 556.24 93 92 1 1
187.5 828.128 144 142 2 1
250 1105.14 194 194 1 1
312.5 1376.93 244 242 1 1
375 1652.73 294 291 1 1
437.5 1924.52 343 341 2 1
500 2201.51 393 393 1 1
562.5 2473.25 443 439 0 1
625 2749.02 493 490 1 1
687.5 3022.1 543 539 0 1
750 3298 593 590 0 1
812.5 3569.88 642 638 0 1
875 3846.93 692 689 -1 1
937.5 4118.84 740 738 0 1
1000 4394.57 792 787 0 1
1062.5 4666.21 842 837 -1 1
1125 4943.47 891 886 -3 1
1187.5 5215.04 941 936 -3 1
1250 5491.07 991 985 -2 1
1312.5 5762.72 1041 1033 -1 1
1375 6039.87 1090 1083 -1 1
1437.5 6311.8 1140 1134 -3 1
1500 6587.48 1190 1182 -2 1
1562.5 6860.65 1240 1232 -2 1
1625 7136.24 1291 1282 -3 1
1687.5 7408.19 1340 1333 -3 1
1750 7685.26 1391 1383 -3 1
1812.5 7957.11 1439 1431 -4 1
1875 8232.85 1488 1481 -4 1
1937.5 8504.73 1539 1530 -3 1
2000 8781.92 1589 1580 -3 1
2062.5 9053.72 1639 1629 -3 1
2125 9329.59 1688 1678 -3 1
2187.5 9601.39 1739 1729 -4 1
2250 9878.18 1789 1778 -6 1
2312.5 10149.8 1838 1827 -6 1
2375 10425.8 1888 1877 -6 1
2437.5 10699.1 1937 1928 -6 1
2500 10974.7 1987 1976 -6 1
2562.5 11246.4 2037 2026 -6 1
2625 11523.7 2088 2076 -7 1
2687.5 11795.6 2137 2126 -7 1
2750 12071.3 2187 2177 -6 1
2812.5 12342.9 2237 2224 -6 1
2875 12620.5 2287 2274 -6 1
2937.5 12891.7 2337 2324 -7 1
3000 13167.8 2386 2373 -8 1
3062.5 13439.7 2437 2421 -7 1
3125 13716.9 2486 2473 -7 1
3187.5 13988.2 2535 2521 -8 1
3250 14264.3 2585 2572 -8 1
3312.5 14537.8 2636 2620 -9 1
3375 14813.6 2685 2669 -9 1
3437.5 15085 2735 2720 -9 1
3500 15362 2786 2769 -9 1
3562.5 15633.7 2835 2818 -9 1
3625 15910.1 2885 2869 -9 1
3687.5 16181.7 2934 2918 -10 1
3750 16459.1 2983 2968 -9 1
3812.5 16730.4 3033 3016 -10 1
3875 17006.2 3084 3067 -10 1
3937.5 17278.1 3134 3118 -9 1
4000 17555.8 3184 3167 -9 1
4062.5 17827 3232 3215 -9 1
4125 18103.2 3283 3265 -10 1
4187.5 18376.6 3333 3315 -10 1
4250 18652.4 3383 3365 -10 1
4312.5 18923.8 3433 3413 -13 1
4375 19201.7 3483 3465 -10 1
4437.5 19472.7 3532 3513 -10 1
4500 19748.9 3582 3564 -12 1
4562.5 20021.2 3632 3612 -12 1
4625 20297.9 3682 3663 -10 1
4687.5 20570.1 3732 3710 -10 1
4750 20845.9 3782 3762 -12 1
4812.5 21115.3 3833 3809 -12 1
4875 21392.9 3881 3862 -13 1
4937.5 21558.3 3912 3891 -13 1
