0 -35.5909 31 -6 0
25 -34.8908 32 -8 0
50 -51.9931 48 -8 0
75 -77.5169 74 -8 0
100 -102.991 100 -9 0
125 -128.414 123 -8 0
150 -153.853 150 -9 0
175 -179.283 174 -8 0
200 -204.674 200 -8 0
225 -230.072 228 -8 0
250 -255.458 252 -9 0
275 -280.816 278 -7 0
300 -305.879 301 -7 0
325 -331.234 328 -7 0
350 -356.588 352 -8 0
375 -381.906 377 -7 0
400 -407.222 404 -8 0
425 -432.545 427 -8 0
450 -457.816 455 -9 0
475 -483.116 478 -8 0
500 -508.41 505 -7 0
525 -533.68 528 -8 0
550 -558.934 555 -7 0
575 -584.194 581 -8 0
600 -609.128 607 -9 0
625 -634.373 631 -8 0
650 -659.592 656 -9 0
675 -684.805 681 -8 0
700 -710.009 708 -9 0
725 -735.195 731 -8 0
750 -760.375 756 -8 0
775 -785.562 781 -8 0
800 -810.755 806 -8 0
825 -835.901 834 -6 0
850 -861.062 858 -7 0
875 -886.209 882 -8 0
900 -911.028 908 -8 0
925 -936.17 932 -9 0
950 -961.316 960 -7 0
975 -986.434 982 -7 0
1000 -1011.52 1009 -8 0
1025 -1036.6 1033 -7 0
1050 -1061.71 1059 -9 0
1075 -1086.76 1083 -8 0
1100 -1111.86 1109 -8 0
1125 -1136.95 1135 -7 0
1150 -1162.03 1159 -7 0
1175 -1187.06 1186 -8 0
1200 -1211.8 1210 -9 0
1225 -1236.83 1234 -8 0
1250 -1261.89 1259 -7 0
1275 -1286.93 1284 -9 0
1300 -1311.96 1308 -8 0
1325 -1336.99 1335 -7 0
1350 -1362.01 1359 -7 0
1375 -1386.99 1385 -8 0
1400 -1412 1409 -8 0
1425 -1436.99 1435 -8 0
1450 -1461.95 1459 -7 0
1475 -1486.63 1484 -7 0
1500 -1511.88 1508 -8 0
1525 -1536.84 1536 -7 0
1550 -1561.83 1560 -7 0
1575 -1586.78 1586 -8 0
1600 -1611.72 1611 -8 0
1625 -1636.69 1635 -7 0
1650 -1661.6 1660 -8 0
1675 -1686.55 1685 -9 0
1700 -1711.46 1710 -7 0
1725 -1736.38 1734 -7 0
1750 -1761.3 1761 -8 0
1775 -1785.89 1783 -8 0
1800 -1810.8 1809 -8 0
1825 -1835.69 1834 -8 0
1850 -1860.59 1861 -7 0
1875 -1885.51 1883 -6 0
1900 -1910.38 1910 -8 0
1925 -1935.28 1934 -8 0
1950 -1960.16 1959 -8 0
1975 -1985.01 1984 -8 0
