0 -5e-07 -2 1800 1 1806.97
36.25 -36.3563 31 1800 1 1806.96
72.5 -72.5899 68 1799 1 1807
108.75 -109.159 95 1799 1 1807.01
145 -144.341 144 1788 1 1807.03
181.25 -179.633 162 1801 1 1807.01
217.5 -215.171 207 1799 1 1807.01
253.75 -250.875 252 1802 1 1806.94
290 -286.991 284 1798 1 1806.93
326.25 -323.288 318 1799 1 1806.93
362.5 -359.502 363 1806 1 1806.92
398.75 -395.69 380 1800 1 1807
435 -431.998 412 1800 1 1806.96
471.25 -468.518 449 1800 1 1806.94
507.5 -504.756 495 1800 1 1806.92
543.75 -541.171 533 1795 1 1806.92
580 -577.446 573 1804 1 1806.95
616.25 -613.959 610 1800 1 1806.94
652.5 -650.084 639 1796 1 1806.93
688.75 -686.388 687 1798 1 1806.93
725 -722.632 718 1800 1 1806.93
761.25 -758.997 743 1798 1 1806.95
797.5 -795.482 786 1794 1 1806.94
833.75 -831.665 834 1799 1 1806.9
870 -867.793 849 1799 1 1806.92
906.25 -904.125 895 1800 1 1806.89
942.5 -940.374 919 1798 1 1806.9
978.75 -976.734 969 1800 1 1806.9
1015 -1013.02 1008 1800 1 1806.92
1051.25 -1049.43 1033 1796 1 1806.9
1087.5 -1085.62 1074 1798 1 1806.87
1123.75 -1121.91 1116 1800 1 1806.87
1160 -1158.14 1163 1801 1 1806.89
1196.25 -1194.32 1174 1799 1 1806.87
1232.5 -1230.75 1224 1801 1 1806.8
1268.75 -1266.98 1252 1800 1 1806.88
1305 -1303.14 1287 1796 1 1806.88
1341.25 -1339.38 1322 1795 1 1806.89
1377.5 -1375.53 1373 1800 1 1806.8
1413.75 -1411.92 1413 1804 1 1806.87
1450 -1448.15 1433 1800 1 1806.77
1486.25 -1484.46 1474 1799 1 1806.8
1522.5 -1518 1467 1796 1 1806.89
1558.75 -1554.29 1541 1805 1 1806.81
1595 -1590.52 1595 1807 1 1806.89
1631.25 -1627.11 1601 1801 1 1806.77
1667.5 -1662.96 1662 1806 1 1806.87
1703.75 -1699.55 1671 1804 1 1806.83
1740 -1735.45 1734 1809 1 1806.79
1776.25 -1772.23 1771 1800 1 1806.81
1812.5 -1807.95 1799 1801 1 1806.82
1848.75 -1844.41 1829 1804 1 1806.84
1885 -1880.6 1871 1809 1 1806.83
1921.25 -1916.66 1900 1804 1 1806.78
1957.5 -1953.29 1921 1796 1 1806.8
1993.75 -1989.42 1992 1798 1 1806.79
2030 -2025.75 1978 1795 1 1806.78
2066.25 -2061.97 2062 1810 1 1806.79
2102.5 -2098.37 2100 1804 1 1806.75
2138.75 -2134.52 2127 1794 1 1806.77
2175 -2170.78 2178 1800 1 1806.73
2211.25 -2206.98 2198 1802 1 1806.78
2247.5 -2243.33 2233 1794 1 1806.78
2283.75 -2279.14 2268 1789 1 1806.8
2320 -2315.79 2280 1796 1 1806.8
2356.25 -2352.1 2354 1802 1 1806.8
2392.5 -2388.36 2330 1798 1 1806.73
2428.75 -2424.67 2407 1799 1 1806.77
2465 -2460.65 2434 1799 1 1806.82
2501.25 -2497.4 2475 1793 1 1806.76
2537.5 -2533.46 2526 1806 1 1806.79
2573.75 -2569.49 2520 1805 1 1806.72
2610 -2605.95 2583 1805 1 1806.75
2646.25 -2642.35 2604 1793 1 1806.72
2682.5 -2678.46 2679 1796 1 1806.72
2718.75 -2714.94 2709 1790 1 1806.71
2755 -2750.8 2747 1793 1 1806.67
2791.25 -2787.08 2779 1787 1 1806.68
2827.5 -2823.38 2806 1791 1 1806.69
2863.75 -2860.42 2840 1782 1 1806.71
