0 3.9093 -6 -4 10 1
62.5 140.211 29 29 7 1
125 278.407 64 65 9 1
187.5 414.601 100 100 8 1
250 553.398 137 137 8 1
312.5 689.593 173 172 7 1
375 827.721 208 207 9 1
437.5 963.868 244 242 8 1
500 1102.77 280 279 7 1
562.5 1238.86 314 313 8 1
625 1377.08 352 349 8 1
687.5 1513.92 386 385 7 1
750 1652.11 422 421 8 1
812.5 1788.32 457 456 8 1
875 1927.14 494 493 7 1
937.5 2063.1 531 528 7 1
1000 2201.36 566 562 7 1
1062.5 2337.47 601 598 8 1
1125 2476.37 637 634 7 1
1187.5 2612.49 673 670 7 1
1250 2750.73 709 706 6 1
1312.5 2886.83 745 742 7 1
1375 3025.68 781 777 8 1
1437.5 3162 816 811 4 1
1500 3300.1 853 847 6 1
1562.5 3436.98 889 882 7 1
1625 3575.16 925 919 6 1
1687.5 3711.41 959 955 6 1
1750 3850.2 996 991 6 1
1812.5 3986.41 1031 1025 6 1
1875 4124.64 1068 1062 6 1
1937.5 4260.77 1103 1096 4 1
2000 4399.77 1138 1132 6 1
2062.5 4535.85 1174 1168 4 1
2125 4673.97 1212 1203 4 1
2187.5 4810.27 1246 1240 6 1
2250 4949.13 1281 1275 4 1
2312.5 5085.22 1317 1311 4 1
2375 5223.48 1353 1347 4 1
2437.5 5360.33 1390 1381 3 1
2500 5498.63 1425 1419 3 1
2562.5 5634.69 1461 1453 3 1
2625 5773.72 1496 1489 6 1
2687.5 5909.9 1533 1524 6 1
2750 6048 1567 1561 4 1
2812.5 6184.06 1605 1595 3 1
2875 6322.98 1639 1632 4 1
2937.5 6459.03 1674 1668 4 1
3000 6597.25 1711 1702 3 1
3062.5 6733.66 1748 1739 3 1
3125 6872.54 1783 1773 4 1
3187.5 7008.65 1817 1809 3 1
3250 7146.88 1854 1845 3 1
3312.5 7283.6 1890 1881 2 1
3375 7421.84 1926 1917 2 1
3437.5 7558.21 1961 1950 3 1
3500 7696.73 1998 1987 3 1
3562.5 7832.95 2033 2022 2 1
3625 7971.32 2070 2059 2 1
3687.5 8107.49 2104 2094 1 1
3750 8246.41 2141 2130 2 1
3812.5 8382.38 2176 2165 2 1
3875 8520.62 2213 2200 1 1
3937.5 8656.96 2247 2236 1 1
4000 8795.53 2283 2271 1 1
4062.5 8931.96 2319 2308 2 1
4125 9070.22 2355 2343 2 1
4187.5 9207.08 2391 2379 1 1
4250 9344.97 2427 2415 3 1
4312.5 9481.53 2463 2451 0 1
4375 9620.53 2498 2485 2 1
4437.5 9756.41 2534 2520 1 1
4500 9894.44 2570 2557 1 1
4562.5 10030.7 2604 2592 1 1
4625 10169.6 2642 2628 -1 1
4687.5 10305.7 2678 2663 1 1
4750 10443.8 2714 2698 -1 1
4812.5 10580.1 2750 2733 1 1
4875 10718.9 2785 2770 0 1
4937.5 10753.9 2795 2779 -1 1
