0 2.396 -6 -6 -1 1
18.75 20.1859 1 12 -2 1
37.5 39.4443 9 30 0 1
56.25 58.3986 19 51 -1 1
75 77.3574 28 68 -1 1
93.75 95.394 35 87 -1 1
112.5 114.356 45 106 -1 1
131.25 133.623 53 125 -1 1
150 152.578 63 145 -1 1
168.75 170.623 72 163 -1 1
187.5 189.579 80 180 -1 1
206.25 208.518 89 200 0 1
225 226.557 97 218 -2 1
243.75 245.818 107 236 -1 1
262.5 264.773 115 257 -1 1
281.25 283.729 124 274 -1 1
300 302.68 134 295 -1 1
318.75 320.72 141 312 -1 1
337.5 340.004 151 332 -1 1
356.25 358.953 158 351 -1 1
375 377.921 168 369 -1 1
393.75 395.969 175 389 -2 1
412.5 414.935 186 407 -1 1
431.25 434.182 194 426 -1 1
450 452.253 203 444 1 1
468.75 471.215 212 462 0 1
487.5 490.161 220 480 -2 1
506.25 509.13 228 502 0 1
525 528.39 238 521 -1 1
543.75 546.412 245 539 -1 1
562.5 565.363 255 556 1 1
581.25 584.335 263 576 -1 1
600 603.274 272 595 -1 1
618.75 621.328 280 612 0 1
637.5 640.588 291 633 -1 1
656.25 659.549 297 650 -1 1
675 677.612 307 670 0 1
693.75 696.565 316 688 0 1
712.5 715.504 324 709 0 1
731.25 734.776 334 726 -1 1
750 753.701 343 745 -1 1
768.75 771.752 351 764 -2 1
787.5 790.721 357 781 0 1
806.25 809.685 368 800 -1 1
825 828.937 378 820 -1 1
843.75 846.961 385 838 -1 1
862.5 865.938 393 858 0 1
881.25 884.889 402 876 -1 1
900 902.925 411 894 -1 1
918.75 921.904 421 913 -1 1
937.5 941.175 428 932 1 1
956.25 960.154 438 950 -1 1
975 979.08 447 969 0 1
993.75 997.116 455 989 0 1
1012.5 1016.09 465 1008 0 1
1031.25 1035.36 472 1027 0 1
1050 1054.29 483 1046 0 1
1068.75 1072.33 490 1064 0 1
1087.5 1091.28 498 1083 -1 1
1106.25 1110.28 507 1103 0 1
1125 1129.52 517 1120 1 1
1143.75 1147.58 526 1140 1 1
1162.5 1166.52 535 1158 0 1
1181.25 1185.47 544 1177 0 1
1200 1204.43 552 1196 -1 1
1218.75 1222.47 560 1215 -1 1
1237.5 1241.77 570 1234 0 1
1256.25 1260.73 578 1253 -1 1
1275 1279.69 587 1271 0 1
1293.75 1297.74 595 1289 0 1
1312.5 1316.68 604 1308 0 1
1331.25 1335.95 612 1328 1 1
1350 1353.98 622 1345 0 1
1368.75 1372.94 631 1364 0 1
1387.5 1391.89 639 1384 0 1
1406.25 1410.85 646 1403 2 1
1425 1430.14 656 1422 1 1
1443.75 1448.18 665 1440 1 1
1462.5 1467.12 673 1459 -1 1
1481.25 1486.1 682 1479 -1 1
