-100 100 -2960 -1398 1 -4592.21
-97.5 97.5001 -2885 -1398 1 -4611.85
-95 94.9999 -2813 -1398 1 -4631.49
-92.5 92.5 -2738 -1398 1 -4650.92
-90 90 -2664 -1398 1 -4670.66
-87.5 87.5001 -2590 -1398 1 -4690.2
-85 85 -2515 -1398 1 -4709.66
-82.5 82.5001 -2442 -1400 1 -4729.38
-80 80.0001 -2368 -1398 1 -4748.98
-77.5 77.5 -2293 -1398 1 -4768.53
-75 75 -2221 -1398 1 -4788.13
-72.5 72.5001 -2147 -1398 1 -4807.65
-70 70 -2072 -1398 1 -4827.4
-67.5 67.5001 -1999 -1398 1 -4846.96
-65 65 -1923 -1398 1 -4866.58
-62.5 62.5001 -1850 -1398 1 -4886.01
-60 60.0001 -1777 -1398 1 -4905.55
-57.5 57.4999 -1701 -1398 1 -4925.32
-55 55 -1629 -1398 1 -4944.77
-52.5 52.5 -1553 -1398 1 -4964.36
-50 50.0001 -1479 -1398 1 -4984.03
-47.5 47.5001 -1406 -1398 1 -5003.61
-45 45 -1331 -1398 1 -5023.23
-42.5 42.5 -1257 -1398 1 -5042.79
-40 40.0001 -1182 -1398 1 -5062.34
-37.5 37.5001 -1110 -1398 1 -5081.83
-35 35 -1035 -1400 1 -5101.54
-32.5 32.5 -960 -1400 1 -5120.93
-30 29.9999 -887 -1400 1 -5140.63
-27.5 27.5 -812 -1400 1 -5160.3
-25 25 -739 -1398 1 -5179.9
-22.5 22.5 -666 -1398 1 -5199.37
-20 20 -592 -1398 1 -5218.95
-17.5 17.5 -517 -1398 1 -5238.36
-15 15.0001 -444 -1400 1 -5257.83
-12.5 12.5001 -371 -1397 1 -5277.48
-10 10 -299 -1398 1 -5296.82
-7.5 7.5 -224 -1398 1 -5316.43
-5 5 -150 -1398 1 -5335.92
-2.5 2.5 -76 -1398 1 -5355.55
0 0 -1 -1400 1 -5375.12
2.5 -2.5 73 -1397 1 -5394.63
5 -5 146 -1398 1 -5414.31
7.5 -7.5 220 -1400 1 -5433.93
10 -10 295 -1398 1 -5453.57
12.5 -12.4999 371 -1398 1 -5473.12
15 -14.9999 445 -1400 1 -5492.71
17.5 -17.5 518 -1400 1 -5512.34
20 -19.9999 593 -1400 1 -5531.98
22.5 -22.5 668 -1397 1 -5551.45
25 -24.9999 740 -1400 1 -5571.13
27.5 -27.5 816 -1400 1 -5590.8
30 -30 891 -1398 1 -5610.44
32.5 -32.4999 964 -1400 1 -5629.97
35 -34.9999 1038 -1397 1 -5649.51
37.5 -37.4999 1112 -1400 1 -5669.04
40 -40 1186 -1397 1 -5688.66
42.5 -42.5 1260 -1398 1 -5708.34
45 -44.9998 1333 -1398 1 -5727.92
47.5 -47.4999 1409 -1398 1 -5747.51
50 -50 1484 -1398 1 -5767.23
52.5 -52.5 1556 -1398 1 -5786.75
55 -54.9998 1632 -1398 1 -5806.21
57.5 -57.4999 1706 -1398 1 -5825.78
60 -59.9999 1781 -1400 1 -5845.47
62.5 -62.5 1854 -1400 1 -5865.1
65 -64.9999 1928 -1398 1 -5884.49
67.5 -67.4999 2003 -1398 1 -5904.22
70 -70 2075 -1398 1 -5923.94
72.5 -72.4999 2149 -1398 1 -5943.36
75 -75 2224 -1398 1 -5963.01
77.5 -77.4999 2298 -1398 1 -5982.77
80 -79.9999 2371 -1398 1 -6002.38
82.5 -82.4999 2446 -1400 1 -6021.89
85 -85 2519 -1398 1 -6041.45
87.5 -87.4998 2593 -1398 1 -6061.03
90 -89.9999 2669 -1398 1 -6080.69
92.5 -92.4997 2742 -1398 1 -6100.19
95 -95 2817 -1398 1 -6119.9
97.5 -97.4999 2889 -1400 1 -6139.42
