-100 100 -2945 45 1 173.553
-97.5 97.5 -2875 43 1 173.537
-95 95 -2801 46 1 173.532
-92.5 92.5 -2729 46 1 173.523
-90 90 -2653 45 1 173.521
-87.5 87.5 -2580 46 1 173.519
-85 85 -2507 46 1 173.515
-82.5 82.5 -2435 46 1 173.508
-80 80 -2360 45 1 173.51
-77.5 77.5 -2286 47 1 173.502
-75 75 -2211 46 1 173.498
-72.5 72.5 -2138 45 1 173.497
-70 70 -2065 46 1 173.492
-67.5 67.5 -1994 43 1 173.491
-65 65 -1918 46 1 173.483
-62.5 62.5 -1845 46 1 173.482
-60 60 -1771 45 1 173.48
-57.5 57.5 -1696 45 1 173.479
-55 55 -1625 47 1 173.475
-52.5 52.5 -1552 45 1 173.472
-50 50 -1477 45 1 173.476
-47.5 47.5 -1405 45 1 173.472
-45 45 -1331 43 1 173.465
-42.5 42.5 -1254 45 1 173.462
-40 40 -1180 46 1 173.463
-37.5 37.5 -1110 45 1 173.462
-35 35 -1036 47 1 173.456
-32.5 32.5 -961 45 1 173.451
-30 30 -888 45 1 173.454
-27.5 27.5 -814 47 1 173.442
-25 25 -740 45 1 173.443
-22.5 22.5 -665 45 1 173.447
-20 20 -593 46 1 173.447
-17.5 17.5 -518 46 1 173.443
-15 15 -447 45 1 173.438
-12.5 12.5 -371 45 1 173.438
-10 10 -297 45 1 173.438
-7.5 7.5 -225 45 1 173.44
-5 5 -152 46 1 173.436
-2.5 2.5 -75 46 1 173.43
0 0 -3 46 1 173.42
2.5 -2.5 70 45 1 173.413
5 -5 144 46 1 173.418
7.5 -7.5 216 45 1 173.414
10 -10 291 46 1 173.408
12.5 -12.5 363 45 1 173.419
15 -15 439 46 1 173.414
17.5 -17.5 511 46 1 173.41
20 -20 584 47 1 173.401
22.5 -22.5 660 43 1 173.404
25 -25 732 46 1 173.402
27.5 -27.5 806 47 1 173.401
30 -30 881 46 1 173.403
32.5 -32.5 953 43 1 173.395
35 -35 1026 46 1 173.387
37.5 -37.5 1099 45 1 173.383
40 -40 1175 46 1 173.382
42.5 -42.5 1248 46 1 173.388
45 -45 1322 45 1 173.382
47.5 -47.5 1397 46 1 173.382
50 -50 1472 46 1 173.382
52.5 -52.5 1541 46 1 173.376
55 -55 1617 43 1 173.374
57.5 -57.5 1689 45 1 173.375
60 -60 1763 46 1 173.382
62.5 -62.5 1837 46 1 173.376
65 -65 1912 46 1 173.37
67.5 -67.5 1982 46 1 173.369
70 -70 2056 46 1 173.363
72.5 -72.5 2132 46 1 173.364
75 -75 2204 46 1 173.361
77.5 -77.5 2281 46 1 173.362
80 -80 2354 43 1 173.356
82.5 -82.5 2426 46 1 173.348
85 -85 2500 46 1 173.347
87.5 -87.5 2574 45 1 173.347
90 -90 2647 46 1 173.347
92.5 -92.5 2720 46 1 173.35
95 -95 2796 47 1 173.344
97.5 -97.5 2867 45 1 173.346
