0 -8.4621 -6 -6 -8 1
62.5 -275.344 -76 -79 -10 1
125 -546.063 -144 -145 -9 1
187.5 -812.821 -216 -214 -9 1
250 -1084.8 -284 -285 -8 1
312.5 -1351.51 -352 -352 -9 1
375 -1622.17 -422 -421 -10 1
437.5 -1888.91 -490 -489 -9 1
500 -2161.12 -559 -560 -12 1
562.5 -2427.82 -627 -628 -9 1
625 -2698.58 -697 -698 -9 1
687.5 -2966.59 -764 -766 -9 1
750 -3237.24 -834 -836 -8 1
812.5 -3504.15 -902 -903 -9 1
875 -3776.06 -972 -972 -9 1
937.5 -4043.01 -1042 -1042 -9 1
1000 -4313.62 -1110 -1113 -9 1
1062.5 -4580.36 -1177 -1179 -9 1
1125 -4852.39 -1248 -1248 -7 1
1187.5 -5119.26 -1318 -1317 -10 1
1250 -5389.88 -1385 -1387 -8 1
1312.5 -5656.59 -1455 -1455 -7 1
1375 -5928.55 -1525 -1524 -8 1
1437.5 -6195.29 -1591 -1593 -9 1
1500 -6465.95 -1661 -1662 -8 1
1562.5 -6734.08 -1729 -1730 -9 1
1625 -7004.82 -1799 -1800 -9 1
1687.5 -7271.68 -1868 -1868 -9 1
1750 -7543.5 -1938 -1937 -9 1
1812.5 -7810.09 -2006 -2006 -8 1
1875 -8081.01 -2076 -2076 -8 1
1937.5 -8347.75 -2142 -2144 -9 1
2000 -8619.78 -2214 -2214 -9 1
2062.5 -8886.67 -2282 -2281 -10 1
2125 -9157.35 -2349 -2351 -8 1
2187.5 -9424.07 -2420 -2420 -7 1
2250 -9695.91 -2487 -2490 -9 1
2312.5 -9962.65 -2556 -2558 -8 1
2375 -10233.5 -2625 -2626 -7 1
2437.5 -10501.8 -2695 -2697 -8 1
2500 -10772.1 -2764 -2763 -6 1
2562.5 -11038.9 -2833 -2834 -8 1
2625 -11311.1 -2904 -2902 -9 1
2687.5 -11577.9 -2969 -2971 -8 1
2750 -11848.4 -3039 -3041 -8 1
2812.5 -12115.4 -3109 -3107 -8 1
2875 -12387.3 -3178 -3178 -8 1
2937.5 -12653.8 -3247 -3248 -8 1
3000 -12924.8 -3316 -3315 -9 1
3062.5 -13191.4 -3382 -3385 -9 1
3125 -13463.8 -3455 -3453 -8 1
3187.5 -13730.7 -3522 -3520 -9 1
3250 -14001.4 -3592 -3592 -8 1
3312.5 -14269.2 -3662 -3660 -8 1
3375 -14540 -3729 -3730 -9 1
3437.5 -14806.7 -3797 -3797 -8 1
3500 -15078.6 -3867 -3868 -7 1
3562.5 -15345.4 -3936 -3936 -8 1
3625 -15580.4 -3997 -3996 -7 1
3687.5 -15661.5 -4018 -4017 -8 1
3750 -15669.3 -4020 -4019 -8 1
3812.5 -15669.4 -4019 -4019 -8 1
3875 -15669.8 -4019 -4019 -8 1
3937.5 -15669.9 -4018 -4019 -7 1
4000 -15670.6 -4018 -4019 -8 1
4062.5 -15669.9 -4019 -4019 -9 1
4125 -15670.1 -4018 -4018 -8 1
4187.5 -15670.2 -4018 -4019 -8 1
4250 -15670.1 -4020 -4018 -7 1
4312.5 -15670.5 -4019 -4018 -8 1
4375 -15670.2 -4018 -4018 -9 1
4437.5 -15670.3 -4019 -4019 -9 1
4500 -15670 -4020 -4019 -7 1
4562.5 -15670.4 -4019 -4019 -9 1
4625 -15670.5 -4018 -4019 -8 1
4687.5 -15670.5 -4020 -4018 -8 1
4750 -15670.3 -4020 -4017 -9 1
4812.5 -15670.1 -4022 -4020 -7 1
4875 -15670.5 -4019 -4019 -8 1
4937.5 -15669.9 -4019 -4018 -8 1
