-100 99.0014 -2939 -2763 1 -10771.9
-97.5 96.5017 -2840 -2764 1 -10771.9
-95 94.0043 -2780 -2764 1 -10772.1
-92.5 91.501 -2691 -2763 1 -10772.3
-90 89.0085 -2626 -2767 1 -10772.3
-87.5 86.5097 -2558 -2766 1 -10772.3
-85 84.0149 -2478 -2763 1 -10772.3
-82.5 81.5166 -2412 -2764 1 -10772.1
-80 79.0117 -2366 -2764 1 -10772.3
-77.5 76.5081 -2255 -2766 1 -10771.9
-75 74.0098 -2166 -2763 1 -10772.1
-72.5 71.5063 -2128 -2764 1 -10772.1
-70 69.0092 -2037 -2764 1 -10772.1
-67.5 66.506 -1961 -2764 1 -10772
-65 64.0133 -1890 -2763 1 -10772.2
-62.5 61.5081 -1832 -2766 1 -10772.3
-60 59.1149 -1756 -2764 1 -10772.2
-57.5 56.6539 -1715 -2764 1 -10772.1
-55 54.1098 -1604 -2766 1 -10772.3
-52.5 51.6442 -1550 -2764 1 -10772
-50 49.1642 -1448 -2766 1 -10772.4
-47.5 46.6733 -1369 -2763 1 -10772
-45 44.1883 -1302 -2764 1 -10772.5
-42.5 41.686 -1229 -2766 1 -10772.2
-40 39.2002 -1179 -2766 1 -10772
-37.5 36.7109 -1112 -2764 1 -10772.2
-35 34.245 -1015 -2763 1 -10772.2
-32.5 31.7692 -941 -2764 1 -10772.1
-30 29.2943 -876 -2764 1 -10772.4
-27.5 26.8234 -797 -2766 1 -10772.3
-25 24.3416 -718 -2764 1 -10772.3
-22.5 21.8679 -664 -2766 1 -10772
-20 19.3804 -577 -2766 1 -10772.1
-17.5 16.8886 -511 -2766 1 -10772.2
-15 14.4032 -458 -2764 1 -10772.2
-12.5 11.9066 -371 -2763 1 -10772.1
-10 9.99638 -303 -2764 1 -10772.3
-7.5 7.49611 -230 -2764 1 -10772.3
-5 4.99577 -157 -2764 1 -10772.2
-2.5 2.49525 -83 -2764 1 -10772.2
0 -5.528e-06 -9 -2766 1 -10772.2
2.5 -2.50501 64 -2763 1 -10772.1
5 -5.00443 137 -2763 1 -10772.3
7.5 -7.5039 212 -2763 1 -10772.2
10 -10.0037 284 -2764 1 -10772.2
12.5 -13.0275 374 -2764 1 -10772.4
15 -15.5066 450 -2762 1 -10772.3
17.5 -17.9893 487 -2766 1 -10772.3
20 -20.4891 595 -2763 1 -10772.3
22.5 -22.9787 662 -2764 1 -10772.5
25 -25.4672 738 -2767 1 -10772.6
27.5 -27.9665 799 -2764 1 -10772.2
30 -30.4659 904 -2766 1 -10772.2
32.5 -32.9686 979 -2767 1 -10772.2
35 -35.4521 1051 -2762 1 -10772.1
37.5 -37.9647 1124 -2763 1 -10772.4
40 -40.4565 1181 -2764 1 -10772.3
42.5 -42.9473 1269 -2764 1 -10772.5
45 -45.4592 1350 -2764 1 -10772.4
47.5 -47.9535 1420 -2766 1 -10772.3
50 -50.4564 1477 -2766 1 -10772.4
52.5 -52.9537 1564 -2766 1 -10772.3
55 -55.462 1627 -2766 1 -10772.5
57.5 -57.9414 1724 -2767 1 -10772.5
60 -60.4516 1760 -2763 1 -10772.3
62.5 -62.948 1876 -2763 1 -10772.5
65 -65.4529 1916 -2767 1 -10772.5
67.5 -67.9471 1995 -2766 1 -10772.2
70 -70.4517 2076 -2764 1 -10772.3
72.5 -72.9459 2153 -2764 1 -10772.4
75 -75.4541 2204 -2766 1 -10772.2
77.5 -77.9542 2299 -2766 1 -10772.2
80 -80.4493 2362 -2767 1 -10772.4
82.5 -82.9515 2437 -2762 1 -10772.5
85 -85.4503 2519 -2762 1 -10772.4
87.5 -87.9499 2584 -2764 1 -10772.5
90 -90.4497 2646 -2767 1 -10772.2
92.5 -92.9555 2749 -2764 1 -10772.5
95 -95.4469 2801 -2763 1 -10772.2
97.5 -97.9474 2867 -2766 1 -10772.4
