-100 100 -2977 -1545 1 -7818.91
-97.5 97.5001 -2902 -1544 1 -7826.93
-95 95.0001 -2827 -1545 1 -7835.02
-92.5 92.5001 -2753 -1545 1 -7843.25
-90 90.0001 -2679 -1544 1 -7851.37
-87.5 87.5001 -2604 -1544 1 -7859.57
-85 85 -2530 -1544 1 -7867.63
-82.5 82.5 -2457 -1544 1 -7875.83
-80 80 -2382 -1544 1 -7883.96
-77.5 77.5001 -2310 -1545 1 -7892
-75 75 -2236 -1542 1 -7900.17
-72.5 72.5 -2163 -1545 1 -7908.61
-70 70 -2088 -1545 1 -7916.52
-67.5 67.5 -2014 -1544 1 -7924.65
-65 65.0002 -1939 -1545 1 -7932.87
-62.5 62.5 -1866 -1544 1 -7940.98
-60 60 -1791 -1544 1 -7949.35
-57.5 57.5001 -1717 -1545 1 -7957.52
-55 55.0001 -1643 -1544 1 -7965.67
-52.5 52.5001 -1571 -1544 1 -7973.6
-50 50 -1495 -1545 1 -7981.81
-47.5 47.5 -1422 -1545 1 -7990.18
-45 45 -1347 -1544 1 -7997.98
-42.5 42.5 -1271 -1544 1 -8006.19
-40 40.0001 -1199 -1544 1 -8014.37
-37.5 37.5001 -1124 -1544 1 -8022.52
-35 35.0004 -1051 -1544 1 -8030.97
-32.5 32.5 -976 -1544 1 -8039.02
-30 30.0001 -903 -1544 1 -8046.93
-27.5 27.5 -826 -1545 1 -8055.34
-25 25 -754 -1545 1 -8063.22
-22.5 22.5 -678 -1544 1 -8071.37
-20 20 -605 -1544 1 -8079.69
-17.5 17.5 -532 -1544 1 -8087.85
-15 15.0001 -458 -1544 1 -8095.92
-12.5 12.5 -383 -1544 1 -8104
-10 10 -310 -1544 1 -8112.31
-7.5 7.5 -235 -1544 1 -8120.38
-5 5 -162 -1545 1 -8128.48
-2.5 2.5 -87 -1544 1 -8136.79
0 0 -13 -1544 1 -8144.68
2.5 -2.5 62 -1544 1 -8152.8
5 -5 134 -1545 1 -8161.28
7.5 -7.5 208 -1544 1 -8169.26
10 -10 283 -1544 1 -8177.36
12.5 -12.4999 356 -1544 1 -8185.7
15 -14.9999 432 -1544 1 -8193.82
17.5 -17.5 504 -1545 1 -8201.83
20 -19.9999 578 -1544 1 -8210.13
22.5 -22.5 653 -1544 1 -8218.41
25 -24.9999 728 -1544 1 -8226.47
27.5 -27.4999 802 -1545 1 -8234.37
30 -30 876 -1544 1 -8242.67
32.5 -32.5 949 -1545 1 -8250.78
35 -34.9999 1024 -1544 1 -8258.99
37.5 -37.5 1098 -1545 1 -8267.1
40 -39.9999 1171 -1545 1 -8275.4
42.5 -42.5 1248 -1545 1 -8283.51
45 -44.9999 1320 -1545 1 -8291.66
47.5 -47.5 1395 -1545 1 -8299.88
50 -49.9999 1467 -1544 1 -8307.96
52.5 -52.4999 1542 -1544 1 -8316.02
55 -55 1617 -1545 1 -8324.13
57.5 -57.5 1691 -1544 1 -8332.27
60 -59.9998 1765 -1546 1 -8340.42
62.5 -62.4999 1839 -1545 1 -8348.61
65 -65 1914 -1544 1 -8356.87
67.5 -67.5 1987 -1544 1 -8365.1
70 -70 2059 -1544 1 -8373.01
72.5 -72.5 2137 -1544 1 -8381.27
75 -74.9999 2210 -1545 1 -8389.56
77.5 -77.4999 2283 -1544 1 -8397.52
80 -79.9999 2357 -1544 1 -8405.91
82.5 -82.4999 2430 -1544 1 -8413.97
85 -85 2506 -1545 1 -8422.03
87.5 -87.5 2579 -1544 1 -8430.35
90 -90 2655 -1544 1 -8438.58
92.5 -92.4999 2729 -1545 1 -8446.69
95 -95 2805 -1545 1 -8454.83
97.5 -97.4999 2877 -1544 1 -8462.66
